principal1,principal2,principal3
-0.07056860769162174,-0.07400005441421503,-0.06654950923618728
-0.07293251295303244,-0.08460596981927719,-0.06088332497444528
-0.06862009837153207,-0.09588268765532176,-0.057211571548330786
-0.06695159442918594,-0.09986504596440735,-0.052263586303028915
-0.07020400563019949,-0.0973885771373671,-0.04472338179621556
-0.07995530137598983,-0.09053131242230691,-0.03417460177487602
-0.0805055069824501,-0.0866587807387066,-0.021983144631979
-0.056875609235552134,-0.08387866460951765,-0.015247186459247483
-0.04120209293022073,-0.07261902866195985,-0.006459840493243709
-0.04674739626350968,-0.054316030498167675,0.0060183320888222295
-0.048658638066013754,-0.04007627565536279,0.020077257863052315
-0.008613423796439838,-0.028761599340860096,0.029674846956530786
0.0047964002782440425,-0.012449694306790014,0.044460474564145785
-0.0140801770866612,0.0002824159956933105,0.06402060123022783
0.00201306352342528,0.009336365767581492,0.0840751426849988
0.0803226837122411,0.023442907469584592,0.07147648595971924
0.12259738430483434,0.042086640493917006,0.060048042134280256
0.1472962926188843,0.06406410432287175,0.03877090130870203
0.17036002149724588,0.0674502800686702,0.015195245868450955
0.156941877341258,0.08137863565798914,-0.006424464050732106
0.16950803329763742,0.08758835808976194,-0.0313060636994975
0.17661137815164296,0.08981523882488109,-0.046693649233590165
0.16176616506765673,0.090814101935755,-0.05428592327354939
0.13019552212668592,0.07686495860562091,-0.059818250155254424
0.08786970775557436,0.07943217300050409,-0.065052428946314
0.021305980655938504,0.1121732431607991,-0.06498323772621738
-0.02002633928937619,0.08674384405307618,-0.05185290805773467
-0.025241798367407302,0.011619078853888054,-0.028803774077147116
0.026797532847026226,-0.09435371638917557,-0.04529591310525218
0.034070582947198794,-0.10933050589169836,-0.06429255724112744
0.02320462400760264,-0.07597529323526273,-0.08206087780017361
-0.017389703494002328,-0.04049276592993494,-0.08260221819555517
-0.11440975140479506,0.021301561339292934,-0.06539791445366235
-0.18759668643239272,0.06829370603377583,-0.044707425981668755
-0.18625693886015424,0.08574462161854504,-0.027301028022316525
-0.10846860670485041,0.05592732900998913,-0.023549952241908367
-0.12698699482994844,0.05068653619525845,0.005168840838577342
-0.1250550786950188,0.02565774568973488,0.024086116003433005
-0.08564124797864589,-0.026166263034828777,0.02219450917250985
-0.08820487821633469,-0.044957480211416614,0.023192675655265543
-0.08440935022855567,-0.0747814371428799,0.03527287890378862
-0.06094565217405688,-0.10066834590083248,0.041957401889388776
-0.0004042490543675501,-0.12237624743318722,0.036268548034566056
0.02124023701968652,-0.11358057205707199,0.02938681259851398
0.03810805252909549,-0.12741038318392553,0.01577834634798331
0.058564140200312545,-0.15007767199930944,0.004198419193549582
0.10547956987613223,-0.16819465787672533,-0.0075266098664974745
0.1553941008542933,-0.1680997793973889,-0.029201440664572843
0.19279593761254119,-0.14032456155338854,-0.050323560716651526
0.20131359321399217,-0.06471829571162167,-0.07516390108587524
0.13627336207084537,0.03489287002203179,-0.07530316962583126
0.012035894569933541,0.11147073133311076,-0.061248997114763185
-0.10162165317163382,0.1574121976278516,-0.0338020523244817
-0.13625365676593346,0.1620440489919385,-0.023534376100307883
-0.12172423816960846,0.1108939276494827,-0.008664840456817686
-0.0781770211491879,0.06212543963289606,0.011183477757532636
-0.027670585150081223,0.018633415499453337,0.018410763854664693
-0.021829510362897334,0.0045818353167112955,0.01857242710636273
-0.0745575182698349,0.01709739563752105,0.04340790245352071
-0.09447768012436661,-0.014444754926395742,0.08249448513082229
-0.0748207671548217,-0.03955765697002743,0.10505281901941846
-0.0632987382312801,-0.031499206893651516,0.1323037561798739
-0.04476026817301503,-0.01084140956718069,0.1484469478915897
0.027290695551122037,0.009036408029377165,0.15299220547589326
0.10918289021073983,0.05431361859059375,0.14377922120770673
0.209547136461931,0.05379153044190552,0.09741536864063602
0.19057688712915752,0.035389138317153554,0.04677600255432095
0.07999452376071017,0.0002442113579620059,0.021010932638501633
-0.00799006425969091,0.002913267546433294,0.015789749554096046
-0.005013959828415926,0.00284741048251137,0.012685547448067908
0.030864229288401757,0.01439541244323816,0.00829386002492904
0.010928612934544701,0.04136545247224995,0.005338157228751222
-0.015022744425279465,0.04060476573761798,0.0045365966210050394
-0.008293012992025632,0.021878658156208007,0.002312686016212798
0.009299104502499565,0.027624068829477384,-0.0059732269561968985
0.008891586386811817,0.04282439632042226,-0.007065508879051112
-0.007814544190568273,0.03662072656235369,-0.004677355707945056
-0.02270948490281117,0.02534978073375278,-0.0055213431609212466
-0.017663991753387443,0.02203295374692653,-0.010353997369953745
-0.014066703013953123,0.030754021517819845,-0.009705162529890954
0.006378233216015463,0.018422459071035617,-0.011014449123681913
0.0006737574222564519,0.01734328102377535,-0.010816438443374527
-0.01856225463860105,0.025988512315620948,-0.010937177651965904
-0.01490327789245245,0.03301629933480153,-0.017413358524740453
-0.009286268588975622,0.03330513466819957,-0.021223990645921804
-0.010242670648036729,0.026943922895018593,-0.021853535390507654
-0.04328048018917479,0.01307742956251759,-0.005703391837252358
-0.03940240132485747,0.005749696527339665,-0.006377105068374599
-0.023377496487552288,0.010561855236398503,-0.0070310445213207385
-0.006153506694456276,0.015815884666834226,-0.007742069864670142
-0.011707134154134286,0.021615879072047598,-0.004684893771225797
-0.023485938447126636,0.022922665911132088,-0.0029373037833106495
-0.02536998324764845,0.02228017706126535,-0.0023997514350603253
