principal1,principal2,principal3
0.33455551011732154,0.13901716292917815,-0.23594960637431464
0.3581568305400191,0.1392863079581862,-0.22930685950822005
0.37744656485336214,0.14587605403093176,-0.22552802142009268
0.4039694198504205,0.14131940023255088,-0.2067286482752384
0.4183164295570568,0.16639670006526489,-0.19244512969652205
0.4165770740814203,0.20053623220111674,-0.18261356290445638
0.41813314403054913,0.20995638732982919,-0.17340659628441155
0.42356502220525555,0.19758669436860632,-0.16918909924869033
0.4215860939402014,0.1759292958716369,-0.15193950454427677
0.38912265388762335,0.17423591955242074,-0.15103093067024273
0.35048676133320866,0.18693639831198489,-0.13833927376363148
0.3238575098818623,0.18726672906633188,-0.1147891957624961
0.31489074254428673,0.1868788918972302,-0.08638716494668332
0.3287386103543315,0.17683142758931458,-0.03202243303545645
0.3408403283373029,0.16693388984676155,0.0225913050037055
0.337835905702016,0.17073145090065028,0.0830677222409624
0.3098541486587517,0.14279044807513286,0.14515871064327598
0.26100973891465273,0.10830838554827298,0.2027177386212862
0.17149388605807106,0.06584337233573666,0.26767784490084395
0.028326606366350243,0.022532999806989563,0.3131970500653981
-0.10373759748049222,-0.060972035692967996,0.3576770660699588
-0.40146883551809825,-0.06156777547845629,0.22924800432801334
-0.5392019667994715,-0.07426067650932468,0.13067975407463042
-0.519992816683371,-0.11024426459429149,0.0822956927420952
-0.44921889175480356,-0.10777154146911692,0.10247415593414277
-0.420980260762106,-0.10619682311525229,0.09059701361616777
-0.4437700644089714,-0.12745566908408543,0.048841212057503657
-0.5338580752629106,-0.09259818939508427,-0.04164446708754492
-0.5848846881328157,-0.1147685730728792,-0.13884224942217593
-0.5649511305512792,-0.16810776205664466,-0.15159211973185296
-0.5237523950685162,-0.18828116679579757,-0.1722856163957324
-0.4425115454840772,-0.2096695910156666,-0.16091278529549793
-0.38399432969675645,-0.19912211082988746,-0.17667200443218128
-0.36294219972070224,-0.151722459482578,-0.2047806125452928
-0.2905087798888277,-0.15011221677187567,-0.20132249010970277
-0.18309532297072603,-0.16002911360451966,-0.18574029905474748
-0.028173305737913545,-0.19436856415991008,-0.16195300048452205
0.10666339958986518,-0.22627568207499588,-0.1374399222052515
0.24368967679206158,-0.26511304240543426,-0.07575261436516142
0.3046158120853587,-0.26548945227486004,-0.07363682468757629
0.33984105628458117,-0.2618122587254157,-0.05285187904243464
0.32827173476397536,-0.2984783249966018,-0.13279902180412276
0.46964208447759426,-0.4292669121170971,-0.06779994599607193
0.5904553713093506,-0.44299881682930964,0.07262885753014081
0.5135931225569494,-0.22974844823025525,0.14711551560146352
0.4640461115238602,-0.1225649607832982,0.2006867396120317
0.3938557421695389,0.04077624707357874,0.3006186291146187
0.2771282436304496,0.2816231456346365,0.307535555774381
0.21971800791966925,0.429474761627431,0.25124070157988526
0.10391179447307716,0.5796168011330376,0.21041247269032218
-0.06565606940171514,0.6783119101710322,0.12471388987338025
-0.25107034509116727,0.6812370255812662,-0.037819823189547644
-0.3519500855398485,0.6276445090988694,-0.1358787747292294
-0.36277501805355783,0.5196129025562001,-0.20888518213054202
-0.33786701282009074,0.42649077978640926,-0.243709420821836
-0.3310372387790599,0.34039244518630557,-0.28704800380125417
-0.2610539915986611,0.12900660806471145,-0.3291960162567743
-0.10999519891419854,-0.11673198205539181,-0.31064363896377345
0.06002305479874267,-0.27539115655757973,-0.24650197717853561
0.18228485933422106,-0.33610942464540317,-0.17362635231361143
0.21292606443968715,-0.3015977961881563,-0.1416021216548792
0.1688806615201808,-0.22076185012743774,-0.11511084646238583
0.13451280824839948,-0.1423797831389293,-0.09451488442994371
0.14883530508031315,-0.10946109034021075,-0.06029553533731684
0.2390606588195241,-0.17472131328831894,0.042645437936600424
0.23954420226744558,-0.16021258791146803,0.10201240040434145
0.17857099194610132,-0.09547144109896612,0.15374888214777307
0.14117655217827935,-0.06101321242594845,0.17283019286298354
0.1888275525810617,-0.14187681576306288,0.24961367013897204
0.1513176220093769,-0.13513495375357615,0.31724159680348196
0.005371101852665284,-0.0531998461658605,0.35412539698546647
-0.2540993277461615,0.17330781798265268,0.28115731011565354
-0.4154973806109431,0.20384359093985316,0.14549849521380975
-0.44349086426054385,0.038516685500793506,0.08355944045727966
-0.36535891900982603,-0.12312447732363009,0.11847075551360335
-0.35460454783971923,-0.06641807297614216,0.08019562145000457
-0.33672618579825675,0.06725114204812443,0.06921328439111915
-0.27557159687684807,0.06653038569830588,0.038182427697273404
-0.205450977188282,-0.010016755723504175,0.0491872864268114
-0.19079770001844715,-0.06684276175463809,0.03115101024294011
-0.19353904582767711,-0.048817475054436524,0.05475011053411155
-0.16777455922303225,-0.05313903839568632,0.08658219430074134
-0.1719098235562498,-0.07508534476115387,0.056572064884869974
-0.13980658809982263,-0.08386066165953918,0.05118696645920297
-0.10874417277347397,-0.04547012619294369,0.07171267864910498
-0.08020145562107935,-0.045952470326425715,0.07673177100164742
-0.09713977931439997,-0.07382345934165124,0.0669090916339228
-0.13756272211337814,-0.09669624541971802,0.0366218361690737
-0.12372580255050224,-0.12006936152626924,0.04715300412896119
-0.0721111301444437,-0.1240161264380758,0.09214963185203696
-0.05738269085832326,-0.11536164721025104,0.10310590336082087
-0.0955841383148496,-0.09707719687134757,0.08705036252742275
