principal1,principal2,principal3
0.06016692617037215,0.04264963757799406,0.00963998779387364
0.054057865671721675,0.04706922393996626,0.009930510918793984
0.05555090420596317,0.04602414482957759,0.007824115539116888
0.0650485936035771,0.04147284151470545,0.007593454320940546
0.06581963857984904,0.04177003308144476,0.01010206285689877
0.06518290087983664,0.0439987197203671,0.009454890995479876
0.06725559645830073,0.04259008255941201,0.012951760489112441
0.06322834027139808,0.04666726196264967,0.011251680336615728
0.0643479733076013,0.044512809341897136,0.010800963744356766
0.06559840351794226,0.04495186038740897,0.010466876418703776
0.06391024016116643,0.04518705726934426,0.010793033141844521
0.06828959171845951,0.04377693996610951,0.009208352386867364
0.07219608390813533,0.04032948239070378,0.009205195961114177
0.08257612385251041,0.030850869845892057,0.013679467952694067
0.09100425586049928,0.019004563447999022,0.018290263919324565
0.09671590632645333,-0.0005140007898380608,0.025647558400484924
0.09430073658586821,-0.02599562719352543,0.03405296074095627
0.07517290238550117,-0.05993936105264669,0.03632348042350492
0.016774778044179525,-0.0615889371235799,0.04401066465806258
-0.02942703066707019,-0.07932816585395115,0.0457597290284549
-0.08260361078577418,-0.06919483234036863,0.045792388805593706
-0.11349122655763559,-0.04725992889290864,0.02169652972798467
-0.13067157012422456,-0.02388775209396814,-0.013304780137933198
-0.16496801398953265,0.0242370294789349,-0.007123668647087816
-0.1398252018495986,0.02597232911771985,-0.0289573562405959
-0.11935162380919691,0.03067042028983485,-0.046795220344705825
-0.11589972830289653,0.04063424858480024,-0.06407720471141233
-0.09703524060777263,0.03553704807816389,-0.06935721594825775
-0.08967533408121796,0.05212371286883828,-0.07203815583140964
-0.026373037623354925,0.01648232311751118,-0.07980454928835731
0.05732174727239696,-0.014948906977448422,-0.0764676277295398
0.08370716761494215,-0.0011130722662727615,-0.06742321500153378
0.09102818922246501,0.0027618275544601307,-0.06826121334494926
0.10316267412836075,-0.010109116635961955,-0.048128199078112326
0.11752204938773789,-0.02845720877202966,-0.05065918181121386
0.09872160175123557,-0.031157429392872825,-0.02480827495303116
0.06332969872526997,-0.0042948914584486535,0.038482382179972636
0.06949782374521084,-0.00265983096394437,0.06954150821393065
0.0696462131228517,-0.025792891437524154,0.06949698501482005
0.011354455236877887,0.006438358495583116,0.09230964347341335
-0.034757508683021736,0.04111504356071559,0.09223068319419564
-0.05703310164525697,0.04097556334862707,0.0791283917952905
-0.07677226273301938,0.060952190866082716,0.07181551354981071
-0.10057929303717134,0.09594473054692725,0.045131073184447895
-0.0791479629011108,0.07459022321668378,-0.006675583782887518
-0.02185555563183982,0.02521485655255469,-0.04192089626837554
0.03685252810438142,-0.00887877089163746,-0.06716481134796481
0.05586682887999594,-0.016952385917370083,-0.05985632593835656
0.04068925403965595,-0.0221072038473627,-0.031194633999003765
0.041348121537637575,-0.04350881314441434,-0.020435877235008167
0.05271857115399922,-0.08663644286032163,-0.020856645869823883
0.047113477391101756,-0.13780389377093372,-0.015507011464641092
-0.015788190793558934,-0.12645435861727922,0.022673664915173513
-0.11035705261944716,-0.06269360079701343,0.05886068231369139
-0.15695106239808174,-0.021465929368109166,0.042031992713776785
-0.14417010995873222,-0.008450631255335381,-0.00010626373685718628
-0.1122889372673367,-0.021881322617804733,-0.021848605864529635
-0.08692362705532887,-0.030293031633974718,-0.017522701597228855
-0.06889176225043743,-0.03225798916703967,-0.01481453099632798
-0.05396086101961021,-0.031190621299265822,-0.016373264345005117
-0.05216514985796818,-0.02510782768637393,-0.021129247633620406
-0.046114106573266936,-0.03258065739337737,-0.023566185961520658
