principal1,principal2,principal3
0.20442180934917648,-0.17940159416358156,-0.17477324050922655
0.22284364055700454,-0.16952062054814399,-0.1621464251863598
0.23508493399015373,-0.15946301547648128,-0.14482579851670155
0.24139883366473344,-0.1603587819943925,-0.13194795721594615
0.24436385006288897,-0.16691026034272857,-0.11769332435366624
0.23005050798566637,-0.1580878053286595,-0.11364450540137916
0.21716507621081863,-0.14123635089914982,-0.10574518074030716
0.21662071294491894,-0.1463377600230643,-0.08621637274815935
0.24543896138791685,-0.14611961975606794,-0.05000452961275463
0.26201576361904394,-0.1084968516969276,-0.006997550957100369
0.18636818170498443,-0.09486113282015896,0.01603663027084786
0.11791416659347848,-0.11694857129491708,0.03246953136906542
0.10972382643431494,-0.11791782333864374,0.06479001743654624
0.1032506290363525,-0.09991520733216125,0.09511076622411613
0.07239077541674038,-0.08465321379599301,0.13906703157136824
-0.036457339317275864,-0.031128778902670264,0.13735906875012852
-0.1364850382814685,-0.04482075082922033,0.1098236846112912
-0.1799074405627776,-0.08292992870955083,0.09896374702438175
-0.17457206972909006,-0.0383513443731347,0.11166795812997109
-0.1690246223789867,-0.011962035478098498,0.12753260237634992
-0.22124647472344988,0.015393921805982555,0.11659805659081503
-0.32986155599747446,-0.015668159618379546,0.06687361068515867
-0.38689062994270207,0.012678021594214143,0.019376643585709483
-0.3649479166737276,0.06096658824322618,-0.003076439706243304
-0.3112742982666438,0.08977493034216144,-0.01439567892568833
-0.3104075585622163,0.05281506163518748,-0.0316333047228435
-0.3261692373310052,0.045992598341410625,-0.05847277318197619
-0.3366915184922073,0.01498989518173237,-0.08365919969186641
-0.30369056863903515,-0.003764516974732146,-0.10283453098736979
-0.24567368327389896,0.013320101887700482,-0.12701531102826075
-0.19005680776890432,0.05527089122489165,-0.14571440796406315
-0.17484283817110974,0.07139449632489772,-0.17948551532211549
-0.12629721069540378,0.06113159654070503,-0.1933207774086462
-0.038274656908749045,0.005197949604072047,-0.13912670542951117
0.03774128616219922,-0.0700052905674201,-0.10895868034059833
0.09352067603806935,0.012312306609728043,-0.1321788404493704
0.1405079386266147,0.1927330202796297,-0.1600963589543057
0.1870482147413769,0.32001409175839574,-0.15318825735425598
0.21624804139597306,0.2741200250393601,-0.12097180998486633
0.23429036688318697,0.1809741442230027,-0.09242376605515673
0.2392525470116813,0.20900849000337554,-0.08988828727071771
0.23714750338544527,0.21395255940990654,-0.07214721187759503
0.237738131770141,0.13744244401449976,-0.043045438072362906
0.23051800401949177,-0.007713013175234072,-0.002880098252195702
0.2533731007348803,-0.08036003366516077,0.0011610181422020411
0.30440876786274995,-0.13458812667483902,0.016309632580147948
0.3426901018797575,-0.1737994507383597,0.01084231712837194
0.32165508444102636,-0.18437044881907286,0.015014392209456433
0.26765800927349775,-0.19337961660120048,0.01577123458474317
0.23730545095026007,-0.3091984264239172,0.060800912513669515
0.20932081196911959,-0.35340838380138645,0.07458669137291297
0.13571914152752867,-0.3894830865676507,0.06466567542837415
0.005124487913713853,-0.43269185403028587,0.038294342063301644
-0.16754588968443676,-0.5040734293166192,-0.01588258756436802
-0.32568618321285636,-0.5267667244392177,-0.11900212925695586
-0.3429385874661074,-0.4085756854720996,-0.1416755516306621
-0.304742708823691,-0.24223688990508874,-0.126204166927053
-0.300475714311299,-0.1411441644279516,-0.1309645275121242
-0.23808742273387423,0.08164905797574538,-0.13721060067432142
-0.16142733720492378,0.23622437289392317,-0.13954434104437993
-0.12065305607201424,0.26508862264707567,-0.17490558662909275
-0.028132316493475123,0.2507249328875378,-0.15133100166788022
0.057393053749278576,0.20677911871740426,-0.09606623642282296
0.10142660298926273,0.23242530535375822,-0.067201629704336
0.10391018401870714,0.2802377966515118,-0.05968892487605746
0.1358437424755012,0.3244629964522976,-0.03193146715324879
0.16948045766037242,0.24758853212301649,0.05895672565069306
0.1709293785418605,0.14853256328796344,0.11264516204600088
0.20015499885012666,0.2112442882971424,0.150185002729013
0.19311422128777295,0.16456906598060692,0.23671074344272441
0.15719645319871822,0.04145298926203928,0.3232229298478564
0.07807405446241551,-0.050806458053424264,0.32467187008808845
0.008543500137079564,-0.030202589209393355,0.28901188386749227
-0.034183207193629016,0.08676303311923145,0.25374593786954336
-0.10743208695392735,0.077430226392273,0.218100360314473
-0.18837184282462957,0.009674147713277528,0.17106298463007444
-0.23159325949663204,-0.12178298789368341,0.13155217692539525
-0.25976070813067853,-0.07822611506293602,0.07880043338273335
-0.23324028773096078,0.03380308848687344,0.05915929568332735
-0.15811948717250612,0.14240553063076045,0.07654797514540146
-0.05807916627030605,0.15840528519113206,0.12194252463702498
-0.05225667877719526,0.09033256842562072,0.1072701656765185
-0.08941028645388564,0.029656347628601594,0.07477826842587276
-0.12162626785615621,0.04082312910903043,0.03808910951211721
-0.11846213160493199,0.07553715039955058,0.029546069210611873
-0.06160116702300396,0.1534710487613367,0.03799722344449568
-0.021536908032170798,0.16749735022145665,0.06295583456497307
-0.05112831787385401,0.1343388019392089,0.05127887432799547
-0.11804961612043494,0.09283897432418485,-0.0017597001651673998
-0.08397135311992525,0.13888908777212144,-0.017014371487538458
0.024314664146695898,0.18830865835807645,0.02206399632685545
0.07728789575097818,0.17565483009028196,0.052762943276091205
0.05047678837592467,0.12450966657425089,0.04573869801358208
-0.027181876835987356,0.06086519681043072,-0.0030216527502720143
