principal1,principal2,principal3
-0.0855911215464571,-0.048904395311468375,-0.04164461765230039
-0.0906265681647571,-0.04473396268982898,-0.03561001978690417
-0.09715157121596056,-0.04730242496890988,-0.02749080422946498
-0.0979159545952425,-0.04619895338932367,-0.027553925464598412
-0.0994437096127379,-0.04680541207715011,-0.02669708602783245
-0.10316568180111713,-0.0442743063739284,-0.022587787153864138
-0.10768003385905728,-0.04533917194495414,-0.019013847514999346
-0.10134292011424859,-0.05231457806631655,-0.015575871815858414
-0.09552160640857252,-0.04964902031604749,-0.0014652932011174626
-0.07907505274884717,-0.04027602556953499,0.009834008234223538
-0.056885382018265096,-0.029400587356309973,0.025675407730130162
-0.03994378921564302,-0.017227450234954773,0.04364731500868333
-0.0021141946669884057,-0.0015435252185253068,0.041759500765354673
0.02150640934108259,0.02200937672265987,0.04782160560979465
0.03523173397352598,0.02738508519418376,0.05510085812228206
0.0803106271875878,0.0176885448963504,0.040495387771321965
0.10941164706064431,0.012192326537704136,0.022813645337324325
0.12461604523931566,-0.003209212420103851,0.0038425923801395567
0.12635327390880807,-0.0024231891972611146,-0.020738346292820013
0.11164027068136023,0.022679916542395772,-0.046514408737071834
0.08495776821325475,0.0370421673835811,-0.0434601406182829
0.06872904952960773,0.02758414861676958,-0.04715577376373485
0.052425707226237725,0.011051364406480422,-0.04716144108500246
0.028698643409231162,-0.00020376964520278925,-0.0457410042827275
0.009215905372472414,-0.013287637742036881,-0.05319566980087663
-0.014149759101773695,0.02363331901691582,-0.06585293743496864
-0.0488587962604761,0.07361635484272218,-0.05784235872881986
-0.05654332108158804,0.056183915026114264,-0.03929472108962831
-0.05930302023385947,0.04113325600313897,-0.029551521407560972
-0.09772143919904104,0.06794948011261465,-0.008634363202191716
-0.11996799686748594,0.07748911070155666,0.027606895699805643
-0.0812313134736771,0.0060278837228010295,0.055929092424541194
-0.060185912410325206,-0.06309883720074064,0.06503039813525173
-0.06740016520516465,-0.06574118684081304,0.08298211228574265
-0.02539051294460697,-0.10228765442606169,0.061033194253158944
0.05022904947067161,-0.11537654383679771,0.01328796461459353
0.08709523333123757,-0.11132089266662652,-0.03497331305611461
0.04829280020914953,-0.08018169362524903,-0.03429105422032224
0.02857816431058253,-0.07085895650560461,-0.030619604911199402
0.061347946977071084,-0.058792448614769975,-0.056052385770380984
0.06110085112943744,-0.004170142229609007,-0.06277030996061174
0.0017204027506574594,0.05755848794710749,-0.06042706254836658
-0.05962772377201347,0.1191462726716712,-0.03655041236425296
-0.062269289214738455,0.14150494379410145,0.0001741894464494584
-0.0442937988357133,0.13864438438069485,0.038101908676405075
0.0009459194747243366,0.07137965306674227,0.08525675656277
0.02661872662359415,0.009092540972891867,0.10787089482288093
0.043237659036662615,-0.0016278742950044103,0.09014057119586565
0.07490774718150008,-0.004708138631796404,0.0636659881488157
0.10304059337674343,-0.01505283844755131,0.02049140435528848
0.07400534310045077,0.001496279943884219,0.007879703230662604
0.04009939820607822,0.02397217771985939,0.011382592171752965
0.05229981421628749,0.008469964362985182,0.011312716221995084
0.03819149401531994,0.018664955965095834,0.009694012627703811
0.033261137590101277,0.015819618100378526,0.00517671062719425
0.03365084235961219,0.013798640392049845,0.004991813898547084
0.01636355580671874,0.027812939261136215,0.0021782667273543255
0.01526332491726619,0.01490346739745992,0.0060605263851668985
0.03210665862561005,0.0037848534107836457,-0.0016110139949092113
0.019597849625226173,0.018240074965883802,-0.005486025908919803
0.058349041090527555,0.018355325763773606,-0.015674911445497222
