principal1,principal2,principal3
-0.08440692845997524,-0.036640455034431293,-0.04795461949100717
-0.08023272874482328,-0.03691199458611467,-0.046182773136775164
-0.08005395754715423,-0.036479443188614825,-0.04275712507498145
-0.08373740351163865,-0.03391683272934066,-0.039550710247339575
-0.09124167855844492,-0.028999753792178264,-0.03352299241356454
-0.09182792403543527,-0.03220966120245484,-0.027701459061846043
-0.0865942600409374,-0.03974174692848591,-0.024764722181296123
-0.0837160365835882,-0.04096969930483218,-0.021475831667817046
-0.08535816187213156,-0.038716252934323854,-0.01685767490571704
-0.08675388496407016,-0.031283035974923955,-0.012488454950477882
-0.07709298975146399,-0.03041048598562757,-0.009494197223999428
-0.06157295715639058,-0.03666638409739837,-0.006925141840065455
-0.05102706426057696,-0.0410535244502762,-0.004561216332568275
-0.04851724090890486,-0.045388946697697975,-0.002186792872533743
-0.05108631770163944,-0.04146928140125824,-0.0031432775867552506
-0.04944690115454334,-0.023141083292174455,-0.004256156253874094
-0.033142570177073616,-0.023488769877995246,0.0008105435498001254
-0.014956417237907249,-0.018920230355016155,0.009692264386912576
0.003364288037797413,-0.006053251401558164,0.023996381884563038
0.03779705678070199,0.02509389271994121,0.02631485257680921
0.09303910303187506,0.02221767159822443,0.004525017558923829
0.09812131651757179,0.027641332848614017,0.003850980991098085
0.12145319907712156,0.029711500027601787,0.0037248020309440803
0.16688836709739396,0.03350083292678914,-0.015236671705248377
0.1637554267478783,0.04401958956680005,-0.025512331324614928
0.13517160636754494,0.06021257294672923,-0.02994296808832372
0.10918813599653508,0.05295736186005368,-0.026886944318582098
0.10820974326861399,0.04473249863216805,-0.03692151948162827
0.10022381314821895,0.05292135356840186,-0.04039751760788146
0.07875282217450535,0.040879822242999776,-0.03518197670280188
0.051993186705335405,0.011789274700433953,-0.029607649761422834
0.03192972714238542,-0.00978687559350759,-0.040245385467770026
0.021017962097493844,-0.012656390006427175,-0.044631880439049046
0.008943907870254642,-0.013730958408497853,-0.04549527755013343
-0.005895803392869527,-0.01682776488647834,-0.04232192534712831
-0.023437169644322783,-0.010987535486351792,-0.03870616139418918
-0.04269056253107047,0.007335276820616691,-0.04296819743884418
-0.0657942542116839,0.0410800559555848,-0.05031616070233643
-0.09706620359546211,0.052644480667935464,-0.037925706195382484
-0.11278626542212111,0.050647798076477575,-0.02367430098199646
-0.12295171544274076,0.06958459791352278,-0.010977998685091589
-0.13261740335557304,0.1014167865575971,0.002348066394583578
-0.12462524249412153,0.08974170903654059,0.019169498892374306
-0.11825783861520223,0.043390450191922884,0.03721966811173113
-0.11687070654067361,0.012071416318444998,0.05158029605222772
-0.10373066858906774,-0.022310692735061893,0.055650874473077164
-0.07748373400103092,-0.06737096951670364,0.05128845491666228
-0.06218433829343859,-0.09476498039587393,0.05234473692824525
-0.04982702498786704,-0.10219507083415671,0.04951072715270462
-0.02702340365422225,-0.09729818371873554,0.03215984398894792
-0.001616121946217954,-0.10902798802820672,0.03214719039720338
0.017551200935401384,-0.10817482508536193,0.024391070109330105
0.03304285290419345,-0.09384427954508981,0.004234349587748583
0.04359593725803905,-0.09268848620892825,-0.005607977605860409
0.08112890541496517,-0.09807685241534116,-0.02974625045568318
0.10376175523640954,-0.10414655939822359,-0.040662043348410885
0.09743972124019669,-0.10588240016393413,-0.044538799091233476
0.06895173757010986,-0.09011696148192573,-0.04278556139846987
0.0659257046463947,-0.06755030551447078,-0.054238572876275024
0.07116751054908321,-0.03355232521533036,-0.06285477661531326
0.056180370714778674,0.0035903999018928262,-0.06115028558235096
0.02912804000013524,0.019120719901050378,-0.06227245804656227
-0.0037377010836759906,0.03694509118979737,-0.05771056914520932
-0.023042330160325364,0.05517527369551557,-0.051139530351338565
-0.017478281491670897,0.060014841629584086,-0.04697419320822235
-0.026469291928545274,0.07266470382644952,-0.03387313544892849
-0.048634668507352465,0.09569727952519397,-0.018822987493906634
-0.05527163948127387,0.1108984129105933,-0.010330011274788505
-0.050965612339375355,0.10024320236009798,0.0022880383417991394
-0.051559610045432844,0.075212198287884,0.01794617811429935
-0.04727091008569968,0.05527241104245533,0.02828190732206768
-0.044513103815316334,0.03649166751423696,0.04548349816157945
-0.028947987391466853,0.009004445780859844,0.049871253484737685
-0.029998279007563404,0.0003732081605385265,0.04914383917445361
-0.02320793789747652,0.006277126475292384,0.05707606085838327
-0.005273583014209884,0.018646552677230397,0.05775907505665676
0.004854729276423572,0.00859761664271394,0.06795020921995319
0.014186830101239466,0.008869701355675321,0.0793378082510835
0.02079223164215136,0.007457101199300043,0.08677742293857599
0.030269156452467427,0.01366657966380035,0.09499394093664248
0.0712531712864437,0.003453578265669274,0.09313177031379041
0.10357006070850201,-0.008914470785410989,0.0796869175063608
0.0895699521583447,-0.009984336687676296,0.07507196968107036
0.08221065025843682,0.0032479942846099213,0.05814887064719138
0.10459660377165025,0.0201591459330323,0.03816271997883517
0.12130525679847602,0.03250980037369648,0.025564677273830543
0.11153798787716744,0.041723754424749196,0.013314487898865275
0.07110171760189726,0.03914230619339056,0.01982081115748146
0.04384695913539795,0.0323559152419932,0.020558745619447472
0.049942842109789554,0.025627510951326087,0.013603066797136147
0.04267435184438007,0.03975629765148756,0.011235817857106213
0.022558916080045996,0.04656493310890726,0.013312163800371708
