principal1,principal2,principal3
0.08943975525897176,0.022902696376605282,-0.03419354610301919
0.09089335291888617,0.02191591354428337,-0.031724571365228396
0.08391612369107067,0.02377645286488278,-0.03218304793433423
0.07091186198710867,0.029623604853206337,-0.03766388851583749
0.06754468431144536,0.03040866801273175,-0.037680455214211324
0.07250851239415797,0.02804426080626892,-0.030684950403705724
0.07672751167069282,0.029581234435129285,-0.023682679940339384
0.07547850547702112,0.032620563704236764,-0.01886992190739309
0.06798041335191768,0.03183479554534944,-0.014928420552516003
0.055772669739842656,0.03302873996345135,-0.016085008525983477
0.051762768295603695,0.028573215155751747,-0.012039484878310894
0.05967665566086951,0.018980789599982204,0.0051804253337927675
0.06993272061166905,0.0075733338312543395,0.02963366748826443
0.055146125964846006,0.016929023071327196,0.042577474673597994
0.02756884476332153,0.034241549767862756,0.05323755761110887
0.0032197529272269534,0.04057888786347368,0.06545442127480466
-0.015303996150353808,0.03729286293322876,0.07637206647342239
-0.0350822642646367,0.03187860666734809,0.07724001697443937
-0.05449839093140874,0.024135031634630145,0.08081940907394145
-0.09424390887755195,0.036968261438218096,0.05002297455073685
-0.12492226481639718,0.03853668687935255,0.02435247474448223
-0.1336650132299385,0.024578771881562565,0.0015086889507523083
-0.1255333611391168,0.007078170222536727,-0.005198828549509698
-0.11432371104263216,-0.00920791960396678,-0.008563157361215334
-0.11237083118579028,-0.016948212097518612,-0.017966265176317293
-0.11214237270803142,-0.0233339198808179,-0.03331979139638007
-0.11233623391831751,-0.03472862453104391,-0.041801255514828904
-0.10858794958808554,-0.0452977220938343,-0.049215758277396424
-0.09459240472374067,-0.060452662894374155,-0.042751354333666704
-0.08247827490257835,-0.06507296964232356,-0.048386626561501396
-0.07414953055267408,-0.06861263058265019,-0.05212875123517521
-0.050662641475890974,-0.0805967560772817,-0.04143505596573776
-0.0178969017944433,-0.08783384197238957,-0.028141624650575812
0.011656548733852978,-0.09058800546086011,-0.01995772958910202
0.02940790440962889,-0.08010816200022264,-0.023448210554704526
0.0367558113485641,-0.05244730750507314,-0.03182044133313069
0.05490099230906685,-0.034068261740000404,-0.03432056982052296
0.07727359792450925,-0.03194883200211705,-0.033002577367689724
0.09526642695967376,-0.034448472791424836,-0.02561014325857743
0.10980240740671346,-0.04312049870971802,-0.014257671033047745
0.12109421567639944,-0.04720347457126609,-0.005617477182625478
0.12411080471506512,-0.04418918616885023,0.003282457887989348
0.11868699463751692,-0.025112844132144655,0.007196190470951412
0.10644195067210578,-0.00012572316003270785,-0.0010671061896856057
0.08800039030880723,0.02714636194704881,-0.018662853513550695
0.08249693643104901,0.029404999134792307,-0.017969075509458858
0.08709157130381857,0.021152826447150892,-0.003430237060423312
0.089362818993808,0.030517503727223477,0.0062839550067933835
0.07960523028062146,0.053662980350115956,0.007292942184214804
0.0575235653521181,0.07494635322906162,-0.005424820389173091
0.035095406208422476,0.0782301514191347,-0.006884552358989253
0.016359865477155098,0.0685269042692267,-0.013120855335475152
0.0022469165328401824,0.06806592122946144,-0.01712789082477168
-0.005290413775294886,0.07939851660679056,-0.02624347677663676
-0.013441249675384995,0.08335733210557873,-0.028635672957674004
-0.034727796237436465,0.09254850203504665,-0.056550701217472715
-0.06074949699586211,0.08818509692133138,-0.08496642660049042
-0.0723527802305924,0.0656632916496046,-0.09494389788719847
-0.05538769025145549,0.02409304393646039,-0.07887650313716538
-0.020499188857668237,-0.0180808331576036,-0.04422387643564008
0.016479386745356494,-0.03719108287094599,-0.01846568851663386
0.03378782229502477,-0.03831164322805119,-0.009704739193305976
0.04078385914014083,-0.03321639479569653,-0.009613779358344648
0.04370331115201395,-0.027798196473505968,-0.003540041915305306
0.05551001388930674,-0.03272009740524209,0.012794640393266063
0.06556344383122538,-0.03396338014188487,0.02895741041745477
0.06201150646214289,-0.02319958858742263,0.03691406747327852
0.0665449757134124,-0.029973698053323717,0.05856403928817935
0.061496671119026854,-0.04470156522210815,0.0835476584545756
0.030153374777299916,-0.029549077365786318,0.10095494381793478
-0.017680071837765873,0.01574654658359158,0.08327090834800027
-0.0514711355324885,0.0432022326029388,0.06274009840805948
-0.07872054024431831,0.061335675730986826,0.03864126727106301
-0.09960994629256743,0.0690884028488901,0.013754716407907153
-0.09954381133487337,0.04976644217784707,0.009904329855056791
-0.07636562094616621,0.02003235337123795,0.012678801312726876
-0.05941633715250756,-0.0039303184944837165,0.01972780292938617
-0.0647344107589871,-0.003850183186229268,0.011212658815758968
-0.06944401090310474,-0.0034274036756951533,0.0087688894785616
-0.05898005506810239,-0.01628290655329218,0.01224779188410005
-0.04815723679511046,-0.023779371147517228,0.01598192392562445
-0.043443979334435744,-0.021321693523939967,0.015926432924014543
-0.03745534037646568,-0.020734585078047735,0.014728619508984726
-0.03140565686727587,-0.023542646918963725,0.014712807409468778
-0.025428916069316545,-0.028111057964564312,0.018123400976134643
-0.02917615666900505,-0.024467781491494027,0.017212019869376722
-0.03128348713644287,-0.024837897947923213,0.015328541201858812
-0.02948020611106314,-0.024178430768179677,0.014397997999165964
-0.024148366977427695,-0.02876218473835173,0.016984210228110766
-0.02405089795584143,-0.031444788059415994,0.017013523510988875
-0.03036191748140777,-0.029021375909356936,0.019505621626716367
-0.03303811952328309,-0.025650015050652612,0.019543097677257815
-0.032120608732274535,-0.027420378569893215,0.018543853706858928
-0.031433825581264625,-0.030992185231583674,0.017392694709928266
-0.03261026228284469,-0.03153515341975572,0.014537864213539557
-0.032895394541703614,-0.027711616727370166,0.01106410293734851
