principal1,principal2,principal3
-0.0752318148332093,-0.051665701802444605,-0.020724530341089245
-0.07730616185539951,-0.051871073663609865,-0.022377167939229784
-0.07714041121006607,-0.05343477351798294,-0.023240039607853365
-0.07798607527302388,-0.052291305600751944,-0.022791358325257985
-0.08214564599602361,-0.05137312482173553,-0.020876433534742653
-0.08754888462933834,-0.05175007638178848,-0.016469542635190817
-0.09552358437877273,-0.051508733946314764,-0.008562161186191748
-0.10037158327754593,-0.0501835087612488,-0.0008747790234416145
-0.1010465305089367,-0.050163095235515896,0.0012138911964118518
-0.09965195328933585,-0.04732100695853624,0.0019112844768054327
-0.09804745669503866,-0.04422944909687662,0.0038946507062091445
-0.09768606660881568,-0.040696470439470896,0.011682675921976983
-0.09921103030864506,-0.036899110854199946,0.025748443791681983
-0.09955373408476927,-0.03233493854846763,0.04216116583905717
-0.0890387241449723,-0.027547006660187074,0.05271292930121656
-0.07626613901514326,-0.005072215468008249,0.05843447240344317
-0.05659876610532616,0.014551896485896651,0.05925180403700601
-0.04069906714895381,0.03174383078941696,0.06669072271856163
-0.008697962631206391,0.032487280470077595,0.08142156745938743
0.03911527003759291,0.0226255830321842,0.08710398066179047
0.08791609653801502,0.010973896216004246,0.08606655343029243
0.11328845884783469,0.021602346993684816,0.07053709616265477
0.11337986517418185,0.04076774756685831,0.03949713006904849
0.125898163999178,0.05696268287306218,0.0007268677977939833
0.15918314639751335,0.04289144245804855,-0.022970832603559064
0.1778876474597958,0.012914943114275067,-0.042019034199119946
0.15694530859623368,0.009904812782857509,-0.039192715439899835
0.13283156504697693,0.005730434482210336,-0.03735788579864735
0.11273695006282933,0.0035340660708447144,-0.040228347206723025
0.09805143467020677,0.005856716233259111,-0.049500072962742135
0.08300391468353065,0.008195705844023985,-0.057537514576684996
0.06570575107681581,0.012535728401523283,-0.0590036542027529
0.04847748039808158,0.011339838012114158,-0.060507111195905364
0.028852604773489002,0.009388407049169675,-0.05298145336890408
0.016654971478018775,-0.0006704613985406727,-0.049797811122155033
0.014798014890624362,-0.01799139368442684,-0.05450370944214624
-8.228621754757891e-05,-0.021715314728725222,-0.05052753695876582
-0.019101376060801246,-0.02015091958752257,-0.03957191206067857
-0.036145748461956166,-0.025910968171468277,-0.03227142036430224
-0.051848104040232455,-0.012066706053150082,-0.04589628247062548
-0.07534763871123043,0.024846674927689036,-0.053334430084377715
-0.09188670617153301,0.04723780441065664,-0.055596035644954696
-0.1046638697374877,0.055660700914155335,-0.04763578876794904
-0.11636725034494041,0.06110582491120026,-0.033544105139750445
-0.12255976524382077,0.058552512974323394,-0.016266100781090743
-0.11145559815942725,0.04753589428352369,-0.005168448429965556
-0.08890291255121979,0.03015607023078802,0.012701102988651599
-0.06595824130567737,-0.0011060222365760779,0.036007441679806455
-0.03762878045604197,-0.04879467253919668,0.05027100855626177
-0.025029511794462844,-0.07541758605128103,0.04843355679723751
-0.03724387205221162,-0.057205927186989136,0.046433992823588344
-0.037462897441821304,-0.04551945290486956,0.03980923094897287
-0.025476588073076754,-0.05433858305160302,0.042086004763952176
-0.012613325042351409,-0.05958161010377644,0.04901120460337515
0.01831083547027751,-0.07984583765627909,0.04362530298322002
0.046292419268463066,-0.09558717892232088,0.024563335370469095
0.06534947010622424,-0.102980015664846,-0.00420351443959537
0.07047756695927453,-0.09571450410487867,-0.023287287249211322
0.07724935650172969,-0.09851378038317703,-0.039154211051487024
0.07623897916216044,-0.08502336091649822,-0.04798306323767575
0.04736873542369255,-0.041042728570090684,-0.05516210590566604
0.010098374454076766,0.0072205162423592305,-0.06612333773968257
-0.027340078263191313,0.04687715010810597,-0.07289736510767882
-0.054590660323275274,0.07027578102187365,-0.06125654990021733
-0.06695335017647762,0.06375983136966487,-0.04588359199986555
-0.06303800806826075,0.041490399772378936,-0.027917539620205316
-0.052850694303768646,0.025061485071151395,-0.018696492050080397
-0.06122510766339866,0.04616768236728786,-0.00891786724016897
-0.0888065508028019,0.09838622776902735,-0.0019549164508720256
-0.08346063577872335,0.12053936645430065,0.021352941079395657
-0.04964001600460205,0.11248098084283159,0.05058557019618438
-0.012111058783326191,0.09234888000223436,0.08012348597421577
0.042263070146536144,0.043844448368231405,0.10165136384282172
0.08534145308259544,-0.0005188657046641308,0.09792137524730095
0.12321764040625441,-0.02573563349496169,0.06632495700148583
0.12715414043651527,-0.01006858526226362,0.03088611495554739
0.10826005621910148,0.009774889201135036,0.005142468441872172
0.08673118541317369,0.010601887212537017,0.0004500373935974007
0.0763409198267914,0.005362942380058117,0.004218981186225817
0.06790042491632364,0.0032348165964123563,0.005086405122089717
0.04949756873346223,0.015541152111283436,0.004921904690635182
0.033425944281877146,0.02643027575356787,0.002808338860802882
0.034493314678733664,0.020301863341786523,0.005059842348660924
0.037996970993602774,0.017626484269773594,0.0020727444358348765
0.04170513826630363,0.013993640360082969,-0.00032124682471490105
0.03276599732904771,0.01995486318643303,-0.001386776527719945
0.025174668999861764,0.021467118505281615,5.315289152049959e-05
0.021884438794244617,0.02060663563307169,0.0029972730794258352
0.02298448883990005,0.018079816328615557,0.0027837494480178653
0.027395183331447266,0.016017346829787157,-0.000981982969227637
0.029427634561615578,0.014882661635998136,-0.0032624570104489094
0.02738297672270376,0.019288772396802358,-0.004594069864083475
0.024724370692243335,0.022891968297841098,-0.0034037433464930854
0.0232467791183234,0.024770710418945626,0.001419139989686036
0.02411547676071145,0.025458264758517844,0.0008590702755849207
