principal1,principal2,principal3
0.08079652440319236,0.07459690074839627,-0.00894649668143178
0.06988683155805601,0.06938440996631842,0.01750176120841077
0.017593324639511954,0.06335805039312108,0.03039837268723267
-0.0071949907478446465,0.04928296706291053,0.04371848520652042
-0.02243085916901199,0.03545654113456783,0.052678576143004446
-0.022418437700546384,0.023484830283431003,0.06405459776151247
-0.04032602853603589,0.02738501971233251,0.061131341844092336
-0.09824178497902825,0.0178764604866113,0.0572789868768644
-0.16098685591272582,0.015151085337836913,0.037837231944895786
-0.15503045625857234,0.010157482970604046,0.02543108985535838
-0.11733965149320164,-0.003246558377692137,0.021973851907805098
-0.08176605680039035,-0.007399661781511735,0.012336746055185048
-0.06672368240680646,-0.0076491306136243055,0.0016227664736249668
-0.056866901129846464,-0.0011092486208472325,-0.008145345830077413
-0.06623737269438708,0.006262336423053386,-0.016642442600126157
-0.0822914664132092,0.007396827462283995,-0.02778230645932366
-0.07127576189180057,0.0036010078984972022,-0.029967343527785233
-0.05809159704389325,-0.008074023898366907,-0.03108103454821753
-0.04654663691482207,-0.022307042238627298,-0.02953990963915132
-0.0474737442613356,-0.02806226412216577,-0.03432884520855692
-0.04417996364073375,-0.035591568051000735,-0.038535509791992814
-0.029110761244703513,-0.04608349298026335,-0.03939574460856558
-0.01438838017986594,-0.04629877363852649,-0.0420264975773628
0.01849973473486221,-0.04566094286999488,-0.03105029793001903
0.018837753005447377,-0.03823069001549373,-0.037592026363709556
0.012736999047213001,-0.034780525457888185,-0.0479582942394167
0.008779772255978313,-0.024609325949554332,-0.054126695072440535
0.01749152433751784,-0.01627434470919686,-0.052870193023806515
0.027841295104212432,-0.013557100185351348,-0.04985310559082201
0.030968008855702573,-0.011576020700405455,-0.049963001463486895
0.04701838028418567,-0.020865492288270702,-0.04350644652244356
0.06900709581994974,-0.030527593633414733,-0.040196277178250236
0.0909828316774176,-0.018418687154408874,-0.03755505483505709
0.12791545662580278,-0.00844415213352908,-0.02420656849265988
0.1545880230991672,-0.016358276071006296,-0.014835031249613129
0.1510961993980924,0.002242981908903303,-0.014855418136870604
0.11187766925732201,0.041988871611141815,-0.023920361929708412
0.06705798159142709,0.0711506273571852,-0.04507896186289338
0.09501573380519374,0.0726551678476356,-0.03436969532181589
0.0917813917476054,0.09313842572420301,-0.03558487111931634
0.04838327378994312,0.1280876224864998,-0.055171631098769935
0.0009503363262209854,0.12902093024744318,-0.05262419577830483
-0.015062597166639411,0.10587627554601017,-0.03875505027598094
-0.02552849855204187,0.08558689615129941,-0.028942199341325817
-0.044931371692877475,0.0685789862013105,-0.025867812429547006
-0.06026319680585112,0.04885916758359468,-0.022966565368078534
-0.08811794936678627,0.03416726371266932,-0.029224958054447612
-0.10109230911491335,0.029487778989361058,-0.042539505058053845
-0.09060852419570845,0.022413876188448197,-0.0470726013967963
-0.08048137253617332,0.020297035333451206,-0.055856381423942794
-0.07670034988288064,0.009138015538442597,-0.05583911618181522
-0.0863104821587207,-0.013874622684884055,-0.05243294081601429
-0.07636846736080273,-0.044747112775586656,-0.03462512862667942
-0.04390213049491095,-0.07055294285419327,-0.012472009544738484
0.015855035764809403,-0.10695924985312898,0.01228242301543518
0.07424015462481505,-0.11430251308573582,0.029532925578661672
0.10161562020289219,-0.10173293695945385,0.032234080345539415
0.10397787279281474,-0.07443943980148172,0.032230353115523525
0.08698646809308623,-0.04351453076910352,0.029802383202945024
0.0769924999450395,-0.017628091671646248,0.0316662886207546
0.06350104525961069,0.006331648296997414,0.029782132621518815
0.04741997620660528,0.023557655614227586,0.02057231572738428
0.045193468984838336,0.03512827854378119,0.018542684771276307
0.07487096167165329,0.0396734082403308,0.0383844648996457
0.08407815202523883,0.041711256927680254,0.050196516707999295
0.1198025287516886,0.025433600922821646,0.0810070111709332
0.08403770203725602,0.04480999764268152,0.09156990396578452
