principal1,principal2,principal3
-0.08634975412961854,-0.03722789832227455,0.056693294336111325
-0.08379731013804283,-0.04123074896044905,0.05702193697837826
-0.07502671214097378,-0.04666860295615622,0.061998771812421645
-0.07789403691320215,-0.040144607298562625,0.057842578803646454
-0.08964833447332143,-0.030955740346142714,0.04986461431480988
-0.0949569102916364,-0.029818657696855606,0.045412791083936636
-0.08614918673357513,-0.04137048295485621,0.04489021345814219
-0.0858356570561654,-0.04657798487653283,0.038162976592281364
-0.09243414659099798,-0.04289060017723845,0.026072873411732412
-0.09610433728961033,-0.0362536205091579,0.009496925734284201
-0.073036859086714,-0.03627693439161226,0.012002224997502357
-0.042801326692123325,-0.04303375486225661,0.019001330786564626
-0.029594842784741195,-0.04511001914197337,0.015553208437884374
-0.037842721807540905,-0.038905159574619326,-0.008216925163503502
-0.04856633292102533,-0.026008644584420006,-0.03081533130843956
-0.04664503857666193,-0.023802666770166833,-0.05681147681880709
-0.024575252394737717,-0.030512410116025585,-0.07334404373476608
0.011026731668786927,-0.03340336399237443,-0.07967275721976472
0.04364349855917247,-0.03623164187080937,-0.08280427650522772
0.07970550163323098,-0.034795174908874384,-0.06417539131840479
0.11130080160198988,-0.03020593291416192,-0.03650211436818874
0.13641858325053566,-0.01962046325525636,-0.015505033342137566
0.13801224162816725,0.0019048522279950981,0.0018077806520633817
0.1264668000308316,0.021259511592399874,0.006343297658012263
0.12611332876980283,0.024185547923359033,0.02023088182069795
0.13370151162995172,0.01866429837834739,0.0335005856939864
0.13519343427697728,0.024050433684496546,0.048756024426005844
0.11373118490608473,0.05559290478618577,0.05110499260298446
0.09440543253638099,0.07434791745302431,0.05668120798491626
0.08966088057697623,0.06989883242872354,0.058772554579406264
0.07931161359437905,0.0717736033861346,0.059072774044425194
0.04710824101616503,0.0977533445975636,0.04663521166120309
-0.009490991615804474,0.12960253823971915,0.029570888026799486
-0.04086066155971132,0.117520701814488,0.022162188602057358
-0.04746137145474798,0.06563175910321899,0.025258447114361704
-0.06243022926859746,0.031358088733886944,0.040500344439861544
-0.10276243991172722,0.05642080884402404,0.030425402440568728
-0.1269624502806406,0.06594857534652239,0.016765949465118685
-0.11741684656291305,0.043898643677469464,0.024109851378769784
-0.10683289722441008,0.01301933988811078,0.030010404408247426
-0.15036741860095545,0.03607765591445326,-0.008706974318017296
-0.12487162395116967,-0.008768102156273027,-0.006022668498780383
-0.10550300928600212,-0.041579358002583174,0.0010685237461415704
-0.1002809456810048,-0.04944163248903665,0.0017228879909050121
-0.09002326721674557,-0.05821590486540798,0.0019147600003776052
-0.08319440760951667,-0.06038588125784373,-0.013062765584197314
-0.0671202916669515,-0.07726574582762012,-0.030775369968443624
-0.039901371868843044,-0.09469194493818929,-0.02255572867051434
0.005766953545360919,-0.09895678286351492,-0.009424000699981621
0.07352015832634513,-0.11240400932354701,0.04419378166587726
0.08386166213223319,-0.09207941463506146,0.05986471810394206
0.06907052899385775,-0.07052905488000545,0.0578749849326244
0.06038252321800289,-0.06340360084450522,0.0589436112006847
0.07266181047553388,-0.06061565700324939,0.06897750012975595
0.08383030058097353,-0.04509147152322329,0.08007974841034042
0.06332823594548229,-0.005933959217890191,0.06350654042532086
0.025982681450360257,0.02760800663091517,0.04395597044161475
-0.023463445578168443,0.056418650697802816,0.01974558595214712
-0.05955655770671391,0.06337207583605199,0.004166676336664242
-0.06937245765825881,0.061794474090459565,-0.0014389001386834956
-0.06022172943998224,0.055989049603533514,-0.002028290006930548
-0.05506612490936711,0.051871625750700194,-0.014284084730903228
-0.05149946185059106,0.03898367015135721,-0.028136669701167488
-0.05650662652558602,0.03786308193901606,-0.04338490720238333
-0.07209854076402213,0.049687557688078296,-0.07054174203382348
-0.07710629112297257,0.053535061556122705,-0.10338420736753895
-0.039318067862883506,0.018573808413639425,-0.11689792820272799
0.015938817092566466,-0.01953626711029603,-0.10620061547448678
0.07165135989333021,-0.05237341683099413,-0.07878454067416672
0.1032915048015785,-0.06571796451947187,-0.04900894324802925
0.10577973252688254,-0.0438619631879697,-0.03255308956945325
0.10049229811671385,-0.02317463543721201,-0.019390555558810783
0.09030747393694515,-0.00213577266833584,-0.019549337791583906
0.08138294907990153,0.0006565281467372416,-0.017197162968689624
0.07110178815453187,0.0053212443822690724,-0.018044109507296187
0.054639607189230395,0.016241315022917938,-0.022982122617111345
0.03833852927745608,0.02818042609019646,-0.024555940688262796
0.035341308613269506,0.0271634521994478,-0.0220686829359714
0.03714046654824759,0.013641956100780549,-0.017274098347037505
0.026277110124730246,0.01906269395452019,-0.018872125157046428
0.02786259715176365,0.021289328411810134,-0.018730538201258563
0.02594414417821475,0.03003580840445565,-0.019628545726060053
0.02033884734833414,0.03409210196399139,-0.024739448745123044
0.0227625925259878,0.02344356340498211,-0.024891001707265756
0.022609763288404906,0.019851700983278514,-0.022870770690675314
0.023838617378003808,0.023351206806649424,-0.01683764853172146
0.025761674544302792,0.027302129493741674,-0.01638933637525953
0.029642187129135616,0.024379708054247464,-0.01660896533732356
0.024152726254650796,0.025678512010354815,-0.027893079741929498
0.022392300750900207,0.031237494875813596,-0.027108948647638798
0.029755250946312557,0.0316720593790154,-0.021066621938045642
