principal1,principal2,principal3
-0.0976860871580625,-0.047662724638807656,0.03668311521674724
-0.09257641686350128,-0.050298186263134176,0.0331715039628919
-0.09147732308938081,-0.051764089614463465,0.029884528678698837
-0.0852183154931317,-0.058206357647311524,0.027961678991295882
-0.08102902658867522,-0.05784757631284086,0.02599136312063595
-0.08057268969358274,-0.060294359585316676,0.023047992361597117
-0.07904218377009926,-0.06260932943118463,0.021250387285529047
-0.07405755971217956,-0.06692591018294432,0.019216835137690458
-0.06990040409658138,-0.07126217319334407,0.01719859323481502
-0.07656709375033739,-0.06597921608930726,0.010057371137466966
-0.081462449879723,-0.054297710635958514,-0.001423576184262015
-0.07443196347575383,-0.051537650009455364,-0.011124721800369693
-0.06367829917114956,-0.052757657367933905,-0.022364517153728582
-0.04464733396900544,-0.05302867601163512,-0.029512030621893323
-0.007471415408428741,-0.05435220008420685,-0.030575267721103805
0.013618762401571054,-0.04238787143164455,-0.031017589484734407
0.018154484748591194,-0.026671953043888925,-0.03111405443091452
0.0038889304183526647,-0.019915228478151824,-0.044396796941212915
0.011869177131972927,-0.01118077427824827,-0.05430132058328865
0.031231768155711916,-0.009164363725235528,-0.0598504082415447
0.05829388195683493,0.0002907205808967017,-0.061979439148026866
0.08248678508878557,0.006549439450763921,-0.060892164412439734
0.08730446124105964,0.016877045271995045,-0.05611908626191645
0.0865576893690583,0.023976570154161464,-0.053370759296138916
0.08052368674931053,0.03770441128588451,-0.053250727098402735
0.1247625040540662,0.029740372060974476,-0.04171511634790511
0.1724566372639494,0.01808853013628696,-0.015923357003896976
0.17682673955988137,0.02437618628980164,0.005324008605378524
0.14243718028971936,0.04357656215309307,0.01631977889250513
0.12373264994734809,0.04923133140252028,0.025827145739070616
0.10252324200014196,0.05541975863451816,0.0333644796849495
0.08635185756841729,0.04859942713585422,0.03919281836813859
0.08128836785709659,0.03042222262688306,0.048533099774835484
0.0741167121216697,0.019050774543907308,0.05707323907819677
0.052588754226500056,0.02491687224259346,0.06161939741979341
0.0377775896318175,0.021710577016174966,0.07176679067196103
0.026508016837889465,0.009242770475872962,0.07994975753971137
-0.0005173202025702675,0.022084247254098955,0.07870591395937662
-0.03423768315903176,0.03949831128411112,0.06866841536933144
-0.04476728849513461,0.03691692432252401,0.055213714835679786
-0.037022721975209255,0.022723360684050467,0.0510547223622998
-0.050333633676908206,0.02911758275111432,0.046536414278898
-0.09230451145639681,0.053144830439370364,0.032872847990820624
-0.13161505395510065,0.0770165549389757,0.011606417163918742
-0.14029941684527583,0.07900129883386832,0.009704925485447049
-0.12391540934898486,0.0629725247837883,0.006045456256202702
-0.11768901624696648,0.03942548090324526,0.0007469797270468954
-0.11055803335586774,0.01037155255392768,-0.002474483619023792
-0.11251858051455978,-0.002092969035410312,-0.009462588147348204
-0.10205350621946399,-0.013180372506527531,-0.013616286478810734
-0.08591247434257403,-0.02760208941078534,-0.018975042239961364
-0.05441260816890441,-0.06926624777817167,-0.013827180513436671
-0.053275127185439614,-0.07865973053629156,-0.012330686553766868
-0.051786176886126696,-0.08089062630995886,-0.0195816653951928
-0.016565366744595064,-0.10648823383464742,-0.01576331804505545
0.004356502546328852,-0.11291105624142539,-0.009144036829051095
-0.0011888923478988952,-0.10198510211292117,-0.012004169804777455
0.002723439583959849,-0.09124468812229673,-0.016315615376421583
0.03183572496493345,-0.08409908974406664,-0.015371607154169969
0.07846449000673761,-0.08868541927939709,-0.00432469946524996
0.11150045464187537,-0.08674507149762962,0.01599783002898933
0.09970615983197562,-0.0590210880412756,0.02587336425645687
0.0628739033919793,-0.01920713235087326,0.02709376594125989
0.032419479303104806,0.008971842820363054,0.022497955201054784
0.04997117766282107,0.0046457469391791234,0.025387873042058466
0.09861831386326635,-0.027043895042315056,0.04240042695938303
0.09607974262211254,0.004900994650625958,0.04935602951808591
0.03904217325480751,0.06812732336161752,0.03670021836736174
-0.01125998700185685,0.10667534017226951,0.023664445639157712
-0.06022882101471327,0.13827736939087631,0.0065927738571539
-0.08635770080510975,0.14989688708009524,-0.015957140781227657
-0.07489221430493294,0.13110966417482545,-0.03290197555143912
-0.04825596731775318,0.0863942173614796,-0.04133070549192695
-0.04696768341317499,0.0758099736811974,-0.04474445085856772
-0.0674677878876506,0.08194523541197822,-0.055880614184970895
-0.05168612448429709,0.0625427450189932,-0.06664795774368085
-0.012449136239677602,0.028215084068736004,-0.0657531013546779
-0.00040549005616282227,0.02601566729521749,-0.061562052780316213
0.012189776025094851,0.01895044769419528,-0.05443149786203876
0.05278190395525447,-0.01306915865893615,-0.03508755479797914
0.10044564445520043,-0.05690809198134301,-0.00416571074133385
0.07849493046792926,-0.03176753894280884,0.0035707430504029326
0.031223113533429915,0.017845762846445887,0.003064223830986551
-0.01018275862139155,0.04892217331823322,-0.008168213082854231
-0.0018890367139539853,0.038736014793074404,-0.013292040139028748
0.03991527080400366,0.008412789076182887,-0.0036878521038051634
0.04110941112533628,0.012654912652563723,-0.00027399988685096173
0.026992301894388733,0.025975438218429278,-0.003236903959439942
0.027892457246744544,0.019359385464514604,-0.0029635020095884015
0.03189160782887408,0.013069949720352907,-0.0020224176189232172
0.03580342896364236,0.0014300476022131444,0.0025948482381716116
0.028340479466534268,-0.00541738368024398,0.0034801861072100474
0.042862325047175964,0.01349774010745071,0.0013656269340219895
