principal1,principal2,principal3
-0.08031376996938072,-0.01841569698206517,-0.04462637557869337
-0.0784017340090467,-0.03136393270671974,-0.04626842049629423
-0.08575294562744991,-0.024191527574791934,-0.04286640573878088
-0.09490156545204345,-0.01121531409843661,-0.03538068985691948
-0.10129894153801026,0.0018357240620989353,-0.024633897511906
-0.08368961030438944,0.001413718378609706,-0.014593708083993306
-0.05424995959521806,-0.01232311446906889,-0.013147873400158034
-0.042286383933347736,-0.024331325673318607,-0.011400237564035914
-0.042938708256091966,-0.019673225792080577,-0.007855762120858123
-0.05254575463881429,-0.010450557067512679,-0.00029580309158666954
-0.05373940650228015,-0.0019750222230688337,0.009240527313033967
-0.03580131274268588,-0.02033914644650893,0.015390800249506337
-0.013704682502644078,-0.034534220414891785,0.0136355016220604
-0.013622069172121694,-0.029502583712483522,0.02414921971525399
-0.023707317560918865,0.0019805488214091733,0.04423565406997506
-0.009003462340406403,0.01450134990260538,0.0629987592819024
0.03261742565660383,0.00140729335718199,0.06960902933423214
0.07247924212605449,-0.011389859877781523,0.07276182724067488
0.09742904528241352,-0.025643175055747227,0.06469158455881768
0.09454350469948264,-0.009848530191636364,0.04959338645979008
0.09168914750140315,-0.0020961729806425015,0.041044816610781014
0.09013047472739026,-0.0005924579784404022,0.03592838331426344
0.11128932629067707,-0.020176708333910946,0.02160064803599133
0.12403017394281421,-0.04017908133057593,0.004011505202736719
0.10820404366414167,-0.02344744443595637,-0.005751455738441849
0.07908705780810836,0.0066999980784502415,-0.007664345766564479
0.08078687398951993,0.0026929461981314647,-0.0167215798088067
0.10048073750943753,-0.010616793302331737,-0.03767355544338701
0.09633416185832233,-0.0038991481604750467,-0.04560451645151606
0.076448342737711,0.008461894190959822,-0.04795784838508253
0.06330644650888702,0.007689474414415503,-0.055505291367794085
0.06777534216635449,0.008589389870132635,-0.06691965421384137
0.05611504637591106,0.03563554189779914,-0.07052689020984255
0.0038886155039013267,0.059344735178604724,-0.05766268561427641
-0.014390942261268204,0.06573944753257804,-0.046610719370731156
-0.007996823201215033,0.05516366483609372,-0.04846208992082539
0.002603057140879706,0.07118049460264346,-0.04754000559550423
-0.009829763229609158,0.08911174918302431,-0.03894540902084208
-0.03367475772699322,0.09514160243541171,-0.028865932849088876
-0.05152755758885309,0.10732089531312594,-0.016298035746672285
-0.06632691972142568,0.11302304563752026,-0.0022910641142821426
-0.07988947318772494,0.09342265485342127,0.004885740167504095
-0.10262339860797609,0.05756011687967382,0.013705082829118349
-0.12022958600195496,0.00012865214970581717,0.0202503396052355
-0.1310550203581574,-0.05103215812468781,0.008709933436427562
-0.12803503451751394,-0.03606233054649224,0.004345554665785134
-0.12506894318497522,-0.025103795985822314,0.014478708401777344
-0.12001942470280183,-0.05419488995357049,0.02105868336556162
-0.09614007734707981,-0.1136467880841431,0.008994076843177962
-0.06805123398100375,-0.14623427650718002,-0.0011932771044464645
-0.03719643782814547,-0.1483137220160533,-0.011722805860157818
-0.0018344744054247335,-0.14049947658827663,-0.022506252024602144
0.01254843293063338,-0.11977841261068205,-0.03366864672524508
0.012958931074308611,-0.10562267211405167,-0.03936741900379615
0.022383328633963216,-0.11359215884012962,-0.04643312538882369
0.05409329502561679,-0.1196997501861768,-0.05837875162162538
0.06653685541442592,-0.0718724352881919,-0.05730059892895945
0.057840858514523995,-0.013895110637984223,-0.04561934469065215
0.05089314438808773,0.04559335511517109,-0.039024088011800594
0.030353381270147035,0.09479657845494668,-0.027094242646443757
0.022171966510816106,0.09408772382254327,-0.021233075975677067
0.018239472035102393,0.08635643750747232,-0.015043702716800736
0.008295564216309635,0.09181430155554096,-0.0030854335819336704
-0.010163003013544152,0.09272200714591565,0.012341357443944746
-0.021860364406764622,0.048626629789584,0.009170623512922471
-0.028528453365773355,0.02571047998995265,0.01433431366296397
-0.03673919840468131,0.0190508013077679,0.024250722215410758
-0.032217153322364654,0.00960407332085582,0.02844368794082461
-0.025728013281316076,0.01947548404677362,0.03320161482490028
-0.004566890168193993,0.0014078278642029893,0.030473169003940523
0.007659880023978521,-0.013412342846274487,0.03056000975241725
-0.000381163074054844,-0.016533780031735803,0.025545587042195384
-0.017645923639268642,0.00807265878480704,0.027044862273441255
-0.028855441799204896,0.03296239357250017,0.035243014065168575
-0.023555056815552172,0.006720050755935928,0.04126289847861492
-0.0019419613442661228,-0.001668492718672591,0.04399766410538492
0.012377097144492127,0.012501973742263205,0.046932878436528463
0.02059444053508716,0.022981711267698823,0.04961948534793202
0.02238583193574084,0.03186274391875048,0.052198386251362694
0.017099703948545437,-0.001936949127117636,0.05241176271908345
0.038709617415928835,-0.04274586038973369,0.04104628854879748
0.05807176834813205,-0.04404294625892265,0.028355473429374542
0.06363473528487976,-0.029036275489738122,0.019906555943129622
0.05130733197165629,-0.00048643984402904996,0.019711464344437834
0.038042423601261297,0.002519629347011946,0.018292405033560808
0.036694754121693596,-0.0007104257394540278,0.011921100240504974
0.035852061435011,0.001368103032864056,0.0035404003278403815
0.026476752736245113,0.013018170023791647,-0.002225471965143085
0.00792383812545625,0.021119601484978937,-0.0019350642582778447
0.001264642102039115,0.016371960441436476,-0.0015633015343638021
0.006829891950929417,0.027456718684044028,-0.0003302143861333057
0.015454432893836332,0.028311769523095852,-0.0008645983457832442
0.019107778657830574,0.02606450618632683,-0.00386238774056508
0.006989836895261336,0.017703900277730805,-0.010603431696318583
