principal1,principal2,principal3
-0.09559717662752733,-0.042489405914204935,0.08914560644352658
-0.09310221071330055,-0.046540885256248735,0.08142423119470055
-0.09979305264476572,-0.053337108112872414,0.0677261822894239
-0.08771388098817966,-0.05590004290339377,0.04545447083771665
-0.025159030333842793,-0.05208229102540711,0.02505237404691943
-0.012260392399520008,-0.04589427765735928,0.0022375968206061426
-0.027720531556079446,-0.05022814578219743,-0.006285577617370388
-0.040592014763141615,-0.055010310723879775,-0.02019093002620427
0.06113931429063037,-0.060396300364105766,-0.04115928559307555
0.14271154259669175,-0.04874632495987123,-0.051958431006941974
0.11440023453650007,-0.020808238525932752,-0.04307643582346489
0.11629964445358916,-0.0019358038904755293,-0.03146927690505317
0.19140537904109953,0.004478299495369074,-0.00193770818751773
0.11713644524045008,0.027774054834583024,-0.001325946728264007
0.06660463776277785,0.025920477463565118,0.008608770661737949
0.09408480019023313,0.03916202241163575,0.02532053787506974
0.07917100949778241,0.06322582309687075,0.027211481095003487
0.02724324105187296,0.06579706035799333,0.03154158841460884
-0.016956725985214548,0.07272674881392176,0.027388251745234835
-0.03665359645487001,0.08482814065802441,0.019242458911357
-0.057997080056623705,0.07076124406755804,0.01295314828418263
-0.0683280941775565,0.040227782984875046,0.016281070843668068
-0.07806589430708413,0.036858493073230435,0.015013164152030124
-0.12426602674446151,0.03291119533413353,-0.008335549294050535
-0.1075724139698303,-0.01805178651194292,0.008356335223629103
-0.1160191234492795,-0.03967209645909946,-0.0026379669476123066
-0.08325406107703413,-0.09112774436862738,0.011470717574793244
-0.06757879347334789,-0.10504566522233258,0.024039633844226117
-0.020267098922008054,-0.11325088051127953,0.03166594021701344
0.09492096563727528,-0.09638508364894217,0.0381567545451564
0.16167830693459811,-0.06634923633000017,0.05805063011250925
0.14350606576558417,-0.03567965897833547,0.07367224375848522
0.13331122576750834,0.0036352937530160804,0.07282974790234764
0.09453077519561853,0.061900222665834594,0.05191512753422313
0.020694870691895153,0.10163340894293103,0.02045119519253386
-0.04441988448462957,0.09716779527873873,0.009151887677299733
-0.09524935148220968,0.07335182332653732,-0.004266062127268608
-0.11096126900599705,0.05689722776430318,-0.026082882324003975
-0.1025321574713266,0.02199197534042855,-0.053702253222410797
-0.07231170108959878,-0.019659462964309888,-0.053486574676981834
-0.07319879537341994,-0.040955503405398636,-0.05230526041926542
-0.07707594818946191,-0.05301553978790425,-0.07175212155270896
-0.015347601561252934,-0.03790403509192596,-0.09941075893621863
0.05904239421211029,-0.03956877153588845,-0.07219587886619754
0.056710012887589305,-0.04092278434297881,-0.04348911886381057
0.06342134992975075,-0.016698971628672774,-0.03859516469652473
0.10250247347610782,0.009724166191078758,-0.034813537919947464
0.05928802389549466,0.026425120095904257,-0.034503145906538475
0.013804580832307322,0.03199094072355366,-0.029955031549139945
0.027986630137875213,0.03497715417779988,-0.020955870125031154
0.005822532145874702,0.0445891863812994,-0.018637888186455974
-0.018629661566225208,0.026424411827010146,-0.004722422246691535
-0.008309514635112758,0.010092977565644218,0.0026092677189202065
-0.00799463516316771,0.025490414369540835,-0.0005661203626998861
-0.02743843048435447,0.01698171885557813,-0.0010700363825194548
-0.016130454188951992,0.005687359853775604,0.006591172418848709
-0.0038372174162955536,0.020806468447624606,-0.0007989395080565896
-0.013486578388022329,0.028828943616715553,-0.006575227512448858
0.00576239899812317,0.0198080682134145,-0.00740183413113675
-0.00917229249017626,0.03534046562836761,-0.011572978686398293
-0.06267009861562171,0.02501471575278706,-0.009372306006225128
-0.035516064919860466,0.0042251545399345026,0.0010469350024572784
