principal1,principal2,principal3
0.08220602535759079,0.03601945258118546,-0.036269946774538486
0.08039587024783847,0.03818263779273699,-0.036792685867198034
0.08322051112360303,0.03541526788824163,-0.0340848034427709
0.08760431517001951,0.03273885684145203,-0.03204343496965966
0.08843708224281116,0.028142899770267977,-0.025858218344691535
0.08870285958146934,0.025854022504968606,-0.017847007360232828
0.08945140026002366,0.02411142535046551,-0.006832116623375322
0.07568979336459199,0.03278199616422586,-0.010312610572642284
0.05938779681939643,0.039561184115625356,-0.011776578344509323
0.05474621355783425,0.03526837098819174,-0.006637402013431187
0.05320491649286207,0.032832547747061985,0.0005625648306957888
0.05573223107709122,0.026471772880048122,0.013479883504895013
0.05828768763972763,0.018401656383031983,0.024644001587699305
0.05212507476510686,0.0021629366120208284,0.03491528056277031
0.029844323329598486,-0.0006954471567306495,0.043264634605219704
-0.0038602050606048282,0.0051615520417385595,0.04335764939127098
-0.04003970508466537,-0.0011765754882827634,0.038836074808121276
-0.05439563692816599,-0.006905249073987865,0.0407739028984119
-0.06090533431871069,-0.014403433822478271,0.03956520012364423
-0.06532928207951949,-0.023413917392139435,0.043309912295933624
-0.10930109630853198,-0.005542479390728338,0.022464594186922076
-0.14799105693091788,0.019823740042475068,0.004349266350020204
-0.1521832981177446,0.02467338893015816,-0.020829867188471813
-0.13946102408483152,0.0024794464734434842,-0.032062640552815894
-0.13616845361495605,0.003835117646357709,-0.044385557865255554
-0.14438193402762867,0.010566709022463601,-0.06450702317757082
-0.15137136834590018,0.007430016503516794,-0.08217280265801191
-0.12442958636610396,-0.019454979064043122,-0.07215641896527644
-0.05847309713554411,-0.03240701585217711,-0.04357160118989383
-0.005873065541403232,-0.013865123511638296,-0.027427763239392715
0.01847087104758072,0.006229510868427328,-0.036568341894756384
0.02027408840325673,0.02367464938585443,-0.056083253048801227
0.025437848032169478,0.010782183903050153,-0.05486785699780332
0.03587357480358875,0.003467209477023243,-0.050659173133172135
0.05413917016313302,-0.025550426219681805,-0.04666159657347536
0.0758798629381359,-0.08454099889234293,-0.048985499756737286
0.07980976755887481,-0.10204998148940031,-0.04514655645368693
0.0668166615507582,-0.08083532220254176,-0.029550219223831962
0.05571229426050916,-0.0607283688707359,-0.018418225618735358
0.05821669536754946,-0.05207882091542996,0.001759764119417175
0.062063353215595876,-0.03389990274585286,0.011038253754446503
0.06327190418214865,-0.007055963627744852,0.0260340899846003
0.06355297248585445,0.026917398343114803,0.03162844163736076
0.06461785490909422,0.05299634906019914,0.026156370046631364
0.0603437866161724,0.09150928659045764,0.029427851629546656
0.05392578216953286,0.11312005405078013,0.02388631452226821
0.05822170157864059,0.1033408972298031,0.021818459817782347
0.06035070486110844,0.08343703253965629,0.005962989456704371
0.04279200533986877,0.08096594649429598,-0.0051940698961577434
0.012502587852348592,0.10610498496415441,-0.01141162652773476
-0.004482225008445751,0.10948279631672414,-0.016828766928480444
-0.015214250496844425,0.09556627304245134,-0.03269516269463637
-0.0215378205555091,0.08589306620042021,-0.04919068542636789
-0.023641891903225156,0.06928843742828376,-0.05772303680295739
-0.03203763036946135,0.056201157816558704,-0.0646373184643754
-0.026934480515964348,-0.004761204570103048,-0.07251450647420343
0.0007576664425999809,-0.0968055837943437,-0.06005176197916437
0.02543424269525973,-0.11143843738380771,-0.058635030517846715
0.042669579842023825,-0.10734783340513837,-0.03656579230865751
0.04510500977741463,-0.08738435041515293,-0.019138723170014697
0.04187515278181883,-0.06930102256245017,-0.0015799000176288816
0.035336778152170685,-0.03641739131702562,0.019155668161137285
0.03369614171937855,-0.014033511190667043,0.033630550090408426
0.03818843211524263,-0.004646171506548942,0.05377729364739914
0.05384217576135006,-0.03859391657079479,0.07811857468858044
0.057690165052082035,-0.05192157278506014,0.10257706632520187
0.025620524241346594,-0.043634108390027335,0.11468282875774047
-0.03831475652952325,-0.030784337499625482,0.10431184602936869
-0.09237604100865802,0.01819931776816073,0.10235660942164833
-0.10855796791625548,0.04683686078528497,0.06521320191822581
-0.08676234216340405,0.0243143734655319,0.04322473140309293
-0.06394402422513801,0.00660047632086157,0.03974966358080093
-0.05386760166748389,0.0042615204630193785,0.04001637332583131
-0.05806458420983217,0.004356278114003164,0.03027759555500951
-0.06618029377964729,0.006433244625900475,0.017643264647393377
-0.06278275873588644,-0.00409323660658834,0.015996916253303215
-0.038542845752726436,-0.01935833540817337,0.015950925656940243
-0.019253132862801375,-0.02289385212626312,0.019030264737920296
-0.014244961985778555,-0.025343581219642253,0.01813044427703229
-0.021172632082140996,-0.024529421927565742,0.010213853208697263
-0.0263805106866696,-0.02957066059657207,0.010731286106989294
-0.021468313753816116,-0.02421587710432909,0.009046974695138422
-0.01588704218819738,-0.022943938432069457,0.007160823539583402
-0.014733425049146463,-0.02173891304311912,0.0024918838237529186
-0.01717297214725076,-0.021879774942325295,0.0013032811001018204
-0.020256925504325965,-0.01589214596021762,0.0013489779668297399
-0.017324876959476296,-0.023765452483617517,0.000139778099685833
-0.013128422246832201,-0.03992970305153289,-0.0027103023093315846
-0.007203409384500606,-0.045790797088062954,0.001367771024617383
-0.0065808259943203815,-0.03310942602769096,0.009262521104944974
-0.011581718558128517,-0.022333507303277038,0.0070754447873973905
-0.018697164436195922,-0.018352513589994797,-0.001999922800176693
-0.02084860477192426,-0.01807075485548905,-0.007754642799635555
-0.018184859551457284,-0.016408964660493817,-0.010081463081034248
