principal1,principal2,principal3
0.04855219252770663,0.04585372172736073,-0.07031975438126636
0.05543360209365461,0.04188647566103014,-0.06614164462190097
0.06275531053699644,0.04130458297337644,-0.0632076075372595
0.06790273820990801,0.03704618194899444,-0.06205301719931205
0.0675289212691153,0.03297054939793146,-0.06355557491712263
0.06778409183797736,0.03086689008772577,-0.06438679410546949
0.07120422801124279,0.0288286132521552,-0.0648281247347268
0.0780668472450258,0.030734639351977785,-0.0628357517793316
0.09022651531695798,0.027028610313986748,-0.05881635298780947
0.09923248395149369,0.026139263024037237,-0.054881373032607636
0.10142061988277154,0.03014655076371518,-0.053430446045301436
0.10672994562567466,0.03499809706867843,-0.04631173209633376
0.11652810743706342,0.03733172656549197,-0.03600549418999776
0.1280864121238568,0.038463143686336076,-0.02462401112439474
0.14340521113296736,0.033722905789943,-0.005935373263614264
0.14618022873079492,0.03182949423676631,0.011195060485209648
0.13836860320260536,0.04387697368534255,0.03087516863093451
0.12757152246962755,0.04681939213327646,0.04620593236206999
0.11272307403268471,0.03609592296443254,0.05845794614922863
0.09571382644620549,0.013687728387266241,0.07167410174902616
0.06962817166446725,-0.007520848264848917,0.09342321333233312
0.021639724526557613,-0.01815019308190357,0.11162301364925262
-0.09472248742017557,0.022201569986373314,0.06968029882200474
-0.1454660924107727,0.01977344326057586,0.035312561446840675
-0.13367750697900288,-0.0056975321427013255,0.017305652402927398
-0.07997982806344517,-0.027642038480662882,0.034437488381719804
-0.058939294163093264,-0.02599310151400889,0.045564148836898445
-0.08274074410271397,-0.017260596846455707,0.0384634985504899
-0.12302082564445745,-0.014529256855094087,0.028629528053144265
-0.16364272229443996,0.01759517688620569,-0.0003345344673825915
-0.16291592954745937,0.014325128035763099,-0.02022702768167183
-0.14825333378729108,0.001341096988132576,-0.03515344454065956
-0.1285575994615278,-0.014318869569173066,-0.041776227438226704
-0.10908936505830154,-0.027177178243896555,-0.04245117222278301
-0.09511413183946724,-0.025654959367487233,-0.0464620859676179
-0.07637503751995178,-0.01510007686114222,-0.039167540948532434
-0.06091022026712709,-0.0006648400284785517,-0.03974225269337209
-0.04832851050597001,0.008701572822424208,-0.051420706486940596
-0.03391587231780724,0.016057606136347775,-0.05902060926100214
-0.009528747360121029,-0.009602470356288112,-0.057331224122181744
0.02622262780533657,-0.045998110498593946,-0.051524860581405825
0.0564433651306238,-0.08399209482341653,-0.04797169371079855
0.07586419276215331,-0.10637198145021798,-0.034376833201330434
0.06963126332344714,-0.11104508289291645,-0.028389118970844056
0.060363130303425105,-0.10555691149169293,-0.014879067465577114
0.0552989727909508,-0.0811528891703373,0.006074244982338334
0.05891521113931064,-0.06532315333303575,0.024143932516358893
0.07145544163573478,-0.04245750288952385,0.0542698614302669
0.0506498086427363,0.050310245690560904,0.05832522006530331
0.043640192367900586,0.11341942674415743,0.0552963775294608
0.04984758135732788,0.12513095368116292,0.04788262528459408
0.04591406536391733,0.1253033162120704,0.027513729053619478
0.02948427492119462,0.11523896707405781,0.01099151988016484
-0.012744679707942502,0.12652918094143123,-0.005920885629447615
-0.028240730044799704,0.1254389922399581,-0.013111705232460226
-0.03238363571999046,0.12237199703405181,-0.020795444395930944
-0.04755224098878263,0.10384068548046994,-0.03694326501080802
-0.08799456097330162,0.09143119067911333,-0.060575241876602876
-0.12113978732802969,0.05202584977332966,-0.08582673182581993
-0.06988438119756425,-0.07151381582469678,-0.08472327785692059
-0.009054534466621321,-0.14351708815085326,-0.07828951982083278
0.03364699694577268,-0.14458811871506497,-0.06110554116131987
0.04879854563195719,-0.11350226438727641,-0.036848198986145705
0.05138231521279311,-0.07239558006174829,-0.006105247919121896
0.041311799597925226,-0.0377157079590304,0.004279876866655466
0.038027378673268844,-0.029501442881203682,0.01312458245647773
0.05275962352382099,-0.03373504531356864,0.04103357547729928
0.0664705766840459,-0.0516425275658085,0.048855573282497185
0.07193769889985038,-0.06788700514769058,0.06367786962002449
0.057573527124439486,-0.04318513045432846,0.1127294218006704
0.029603620051044915,-0.020287281331000575,0.14304177059578246
-0.012689409545085469,-0.006533134414265531,0.13248182195978692
-0.051057779687571275,-0.008438640072728478,0.10194676000361458
-0.0680701598914671,-0.028649420308179605,0.0712471184739457
-0.08411405554415757,-0.018038748075855364,0.06582554811599674
-0.1144812808448418,0.022027628533914566,0.043229852825699126
-0.12512301689087077,0.04567125477149923,0.026975108823154865
-0.11687044903547715,0.03756106924097229,0.012220447328193827
-0.08246746170020541,0.005730545552546553,0.004379910480251786
-0.03940354077751421,-0.022678483071284807,0.013304733576610765
-0.01373339250626209,-0.031465862738608665,0.024450358700836873
-0.03055403067289032,-0.021881594389316552,0.013938085915007985
-0.048093624323612444,-0.017657459267315014,0.003188661328528414
-0.046015223042372086,-0.026688645494824505,-0.0009786187538078726
-0.030065178292098826,-0.03311622892037557,0.0006858387228754119
-0.021195958026358416,-0.02611963990319423,0.00526274716590972
-0.02734014188682727,-0.012703722353302303,0.0007446309537185672
-0.030225212145419473,-0.012500936620956842,-0.008223048688705078
-0.01898170965833186,-0.022224620659737744,-0.008324188568586632
0.008747410418064925,-0.027304029820251752,0.00606031118809264
0.012905810674230717,-0.02863171821953191,0.011143350984198207
-0.02661180532788151,-0.01462612831328355,-0.0018819487500660744
-0.07231158028720787,-0.011718652187801583,-0.023958763986671
