principal1,principal2,principal3
-0.2596143014510372,-0.1373831630400955,0.16716023314694817
-0.2672018433759629,-0.14493752525031414,0.15956507316769192
-0.2702949021479092,-0.16293183058187383,0.15988496487042358
-0.26879111524484744,-0.15103429676104516,0.14465227314336748
-0.26313792641888484,-0.1469045297630368,0.126050661268457
-0.25440412956505065,-0.15578058786466326,0.10800884366124795
-0.25012292635275757,-0.17015717792032914,0.09141654303140823
-0.2527792904036536,-0.1612532408643306,0.059853443435099525
-0.23693020974742326,-0.15296761739814332,0.023310426713221973
-0.18229371814059409,-0.15054137660210754,-0.007860049160464176
-0.07383926792108421,-0.14567992084583667,-0.004843211226717638
-0.011875965397377813,-0.13823326081003492,-0.011958136595894113
-0.005509477371415253,-0.12600827644036333,-0.04943608003484658
-0.03332993970272774,-0.08577602878308446,-0.1086501401861915
0.004695446456359473,-0.06021852665204239,-0.1598348808979253
0.08433636226166666,-0.06310638882722999,-0.18255974111097797
0.15261593253978975,-0.03509636149426406,-0.21503104650424318
0.18461701068166084,0.0041012164281459765,-0.24201245615561853
0.2107712067783833,0.025519999021253934,-0.23277022543677622
0.24011051048669868,0.07337320228192507,-0.2132403012832686
0.30791481456609665,0.0865932206378871,-0.17255333524352168
0.37985826181685023,0.06893870542940195,-0.1061686012863457
0.42230095058639405,0.06524209572492314,-0.03743107083823792
0.42866186796695716,0.08865683704726815,0.01907342470208987
0.39653729022555295,0.12838221480188491,0.05315969654056593
0.34824232104003905,0.19195479714480385,0.07571790118961944
0.32296579291235805,0.2212776526254513,0.10930340041256806
0.2840732015062465,0.23070519759326694,0.13175675107380425
0.18989126197423092,0.21480780718484363,0.13687284408193875
0.13563130269226542,0.2025903989816731,0.1486714546072914
0.12602749060175233,0.20037006530993773,0.18152598527974242
0.1133714656662175,0.2566349455624982,0.20146975202910883
-0.014830002108972338,0.3254353640375949,0.1515344114560101
-0.21220676808653594,0.30171302718517246,0.10270811282187065
-0.37527098677123427,0.23950734751414163,0.08703190823801989
-0.41663482165042465,0.1804693615706683,0.09642720937697567
-0.3774974489254687,0.12015308990565354,0.11530518867210357
-0.3680159809117803,0.09603282895163767,0.11825465120836148
-0.4470953362109823,0.1012088389497619,0.07334004722392663
-0.5493689726098516,0.08610694905598816,0.001961066529640548
-0.5625598813272038,0.022275142349146633,-0.04113270654261821
-0.47056306734697084,-0.10017533210953725,-0.03197554082484928
-0.36205613151065763,-0.16984368920418552,-0.027972716575488003
-0.2925330520680699,-0.24017350843253188,-0.010028021605122336
-0.20482691359429586,-0.2965634408085163,-0.0020260128064565454
-0.1212716589632723,-0.35868063101057457,-0.0014076267162028981
-0.02450072630781847,-0.38938816469901194,0.006766477501986901
0.054150131614224745,-0.37223298373610186,0.014389303576944651
0.1931065720995314,-0.3746986659981213,0.06362779824544824
0.34169769025901325,-0.35670596115987707,0.14126907105748815
0.42186381404515993,-0.2838883108923821,0.20919778100170208
0.41202902639756267,-0.20019255070394962,0.24830901712070322
0.37586785055434146,-0.1019346701030478,0.23067442718457704
0.27400506602319735,0.04215712268914547,0.1758694729298714
0.11930448417215654,0.17737927281965377,0.093586299271937
-0.04681582409876389,0.28521881762015083,0.034140051817214245
-0.22978561324622437,0.36658556968255657,-0.04817562563813759
-0.2940259695546375,0.31408911637655706,-0.1058453387911259
-0.2814296743870554,0.23831460182988468,-0.1367421638619972
-0.24587012397523592,0.1511054797488237,-0.15869073353681226
-0.21376227673048986,0.07916287833422267,-0.18021287986422352
-0.16351998611512938,-0.012784011205517285,-0.18704156113496015
-0.1351927654351358,-0.05651240275738821,-0.22223612291975892
-0.0829657144765106,-0.07484874331113602,-0.24798881875149237
-0.007728003794212819,-0.04523578809919581,-0.2667455012412202
0.07994332540901808,-0.03624824500923671,-0.2525745339776812
0.23391339683923895,-0.06567447163897792,-0.20182921723633523
0.3478844046359691,-0.10300175274376916,-0.10906936965820098
0.34060043203166446,-0.10326841842790159,-0.037894705042926684
0.22373685132859844,-0.03963879301878544,-0.03297896823694892
0.10892503894556028,0.031035195951772277,-0.04974468958482833
0.07643969083475818,0.05549386669830086,-0.04002839383976112
0.1126855804057578,0.02842559957247785,-0.017664508213706367
0.1398746304837254,-0.0016330578438986895,0.00578197311219255
0.09060991313840774,0.030989741091228328,-0.0028332135557826345
0.0330689616823019,0.06519764373799396,-0.01735774257536611
0.024132771825368177,0.04564225319928326,-0.01276650175205968
0.08071160237729261,-0.016390926261572496,0.014754732271968347
0.11670264763980469,-0.0035420997009515376,0.014251697079690135
0.10057537463920677,0.04881644152051418,-0.008773298436275806
0.02934059553961056,0.09224534013978732,-0.02704914866491506
-0.01098941939479678,0.07832014535105998,-0.0261040671633966
0.03525092303520691,-0.0018124736139615639,0.01853545806567766
0.09473440939844727,-0.040510962816034175,0.04935292920677739
0.09865572638496808,-0.004302084333471329,0.04116981026837954
0.009678304032339222,0.05667655304091538,0.004009588384487068
-0.012750495683937617,0.061671437987536895,-0.007309378968656239
0.029891182542702028,0.03542513906301235,0.012883336620823345
0.08706447563695628,0.033510359257540055,0.0151758153344501
0.08597983052144084,0.08165004997811365,0.013938773006677363
0.04914543329334075,0.10672931855296963,0.00484830273784736
