principal1,principal2,principal3
-0.32331172374742734,-0.05435488365250967,-0.29623224859894776
-0.3387729892941495,-0.04629331399837722,-0.28657129061230247
-0.3562224886178996,-0.05290347997402869,-0.2712864845004353
-0.36388298481891024,-0.06891880857084973,-0.25965547488066715
-0.3744572163781054,-0.07547923213179476,-0.2579970317338506
-0.3972934091577728,-0.06980216627238166,-0.24108393671580605
-0.4108607936593578,-0.08582156176894692,-0.21778168337173026
-0.40525062400732753,-0.1057115945598284,-0.20238177817202135
-0.4142566656616237,-0.09987182011422065,-0.17440889842058174
-0.45534233258550527,-0.08815048629271123,-0.1010754642753809
-0.4511289879107202,-0.10295178792958155,-0.036182710057230755
-0.37544298134165854,-0.14555476531821235,-0.008346741468420887
-0.31431423648363976,-0.14160294921866137,0.014667121131432264
-0.24657467095420438,-0.15624775284717318,0.046915229922698726
-0.1850049613799118,-0.15937504437371075,0.08377423487242107
-0.11274023138409774,-0.16036722371618947,0.14368384255584407
-0.003141145606407192,-0.1293694157978963,0.19687600164955565
0.15003863428250383,-0.0760932166545831,0.19602607191482185
0.2850650461391184,-0.062476469930064296,0.15592355195365226
0.3754662351766114,-0.033231874211895496,0.0690594636496099
0.3410719012656607,0.016085249291296864,0.09410007062430223
0.33879865507908424,0.09927977819521137,0.10541524648267137
0.49297370308049476,0.07232896572407584,-0.0010579929693746882
0.5772604953444805,0.06944335396360667,-0.06724199514244494
0.5315079546710735,0.08092971168483853,-0.08866739479295677
0.4367962507943061,0.10127874922153475,-0.08654144270081104
0.4017217637700245,0.1087979243971954,-0.13220200836226348
0.37080837011079837,0.11506397775884099,-0.15571206631861714
0.32433542840106605,0.07170720842638494,-0.16145699554655296
0.23885291356968044,0.02553290583710303,-0.13376250126279757
0.13569543912128845,-0.025675375997699656,-0.1300820641096999
0.08311476599302217,-0.04517458383090389,-0.1698467539470533
0.044837812277652316,-0.0067372949536162584,-0.21736310875285372
0.009928685860416092,0.11321255466462588,-0.2376982889436832
-0.13214402641587816,0.28734978439315995,-0.1436943832184876
-0.2739890495062256,0.407620328826288,-0.06180426599989529
-0.29352799980685873,0.38892317126781695,-0.04452290342090747
-0.2763099582748743,0.3413738487020754,-0.010455804558223668
-0.2482704360905209,0.29524269168111705,0.013858556064601303
-0.2571822794097462,0.22688755858115095,0.063252299725481
-0.3003477678937237,0.1444120202046123,0.09196168162085057
-0.33190233600207375,0.09819411986618261,0.12588948737517142
-0.3081779442365606,-0.0495095367778445,0.13346427048777024
-0.2661196272836138,-0.2357645370726646,0.09866946807552698
-0.2618200429250799,-0.36781408359800677,0.060011120449158364
-0.27890552731467716,-0.40711775414449825,0.022169400614909417
-0.2820944905737544,-0.4350584622260784,0.002495688493346937
-0.21807009685099174,-0.46646547936636273,-0.040090154857319156
-0.09755506078286655,-0.42477729920088475,-0.06261170862390342
0.07594094785012646,-0.44976632297928315,-0.1226040088046189
0.2776864149735319,-0.5214352577557559,-0.2216327494243402
0.45976525204630225,-0.46361700230635483,-0.3213911396570402
0.4397691768251846,-0.2127229081664544,-0.3153017742446714
0.3703524048687296,-0.01959935945122291,-0.27050438219489803
0.31257707342880037,0.1633098995581413,-0.24297479888949441
0.19436597768400737,0.35721763342914936,-0.1900851152902482
0.05768851480527371,0.49669499429386615,-0.11667239790709062
-0.06437973851133949,0.5699499121355243,-0.058440672829203906
-0.13181426568492235,0.43504754517864824,-0.009889576810347564
-0.14284580184989923,0.2749794882230734,0.005388278932430134
-0.16249083001800113,0.2125652519119597,0.0631754778469946
-0.19052661447933988,0.19420776613246393,0.14931680998182065
-0.19327591403825412,0.09721343050747723,0.202750923032279
-0.1944625399968609,0.05476364213850903,0.23366028384886647
-0.22900103287037527,0.0880906246001141,0.3343269348246367
-0.23184242850141717,0.0341716816700333,0.4067338690886824
-0.1634355901572485,-0.08216100727849526,0.4280001291220677
-0.07248558995523102,-0.17559696941512867,0.39384064184445494
0.05746806581996987,-0.13652703139355782,0.33305067349026085
0.1818587919781328,-0.12323460490978227,0.272093827257713
0.27063252801149607,-0.1473655872687929,0.25970500448826067
0.35381077264981264,-0.18330597383327488,0.19283457420426045
0.40775326244012117,-0.1852325269758651,0.14232173673678555
0.39624726204356875,-0.11057849904278153,0.09916314054092171
0.3503729949280357,-0.04297957256380358,0.08991147122576454
0.26330177735587484,0.022209414763619918,0.10262178495671126
0.13787825623462943,0.07399494262321377,0.14805994389873672
0.08264327648380343,0.07121757101315933,0.1352154512976875
0.1077192837855314,0.02272920075853903,0.10845245270328863
0.17138496257180522,-0.0080538439631783,0.06728997404496326
0.1961176911266773,-0.0006194328972936063,0.03622571560430341
0.14027976731016856,0.07323402850633344,0.04435446836098869
0.06906857143609726,0.09506817817233766,0.0624942192531849
0.058663592671964054,0.05702662855762996,0.05251058952850858
0.07771184895117729,0.02495829387697288,0.03769836831418891
0.11115219160755128,0.03448333106134556,0.014275425517108252
0.06467355424395176,0.12392360305990698,0.024119423609663987
0.011158345078427471,0.14265703707480665,0.032135894335287095
-0.017697700949694188,0.10940311062097734,0.04035588502797173
0.012307050916751966,0.06368655898039309,0.020163888173274292
0.0163440409745962,0.028442626587856373,-0.001291370653609472
0.06934940736205855,-0.009744963953678952,-0.020225864649316423
0.11686134820807147,0.04175035654661514,-0.03080187626750198
0.09567545173371131,0.055285255696287984,-0.027780586373427264
0.02905892417475685,0.07435811918041645,-0.007438344123154758
-0.027239704149232078,0.09490908911040355,0.004390165698303235
