principal1,principal2,principal3
0.09924227324608481,0.042640675153380644,0.04961409803651409
0.10802946254768277,0.03955330814920731,0.0412188019614249
0.11555642798888144,0.03734899261499066,0.03352676478474182
0.11954112543126115,0.04028940716157643,0.0255352412955276
0.12039713677850372,0.04131613095067538,0.02049591827803164
0.12044546468511066,0.04000383514241308,0.015237027804235609
0.12049331411478585,0.04058811808083848,0.007489062110167785
0.12267918962430831,0.037132552968106185,-0.002774871971287485
0.11439217069069271,0.02717615610847073,-0.007466033485407543
0.09544937922882521,0.020520426868038493,-0.008662875303683319
0.0763065763867479,0.026723108685313128,-0.013350157810224887
0.060730225451094466,0.037614305943752535,-0.02288038650716204
0.04984407804119867,0.03283070567286499,-0.03819630264032788
0.03345610327117002,0.020457440475061758,-0.048216962532550416
0.015297241665068394,0.005967411785790085,-0.05636457203555223
-0.004340813372057297,-0.012128262273660099,-0.0696316851512406
-0.040149322901515294,-0.0018732160939407014,-0.06891038021433253
-0.07902630591409637,0.00883418803768561,-0.06812476980947325
-0.1017206434905751,0.009027556497489065,-0.05811934577516337
-0.11103905210295448,0.0012488592596149796,-0.04237842675352576
-0.11929763501693291,0.004570358977711723,-0.022888672760087533
-0.12547909832971546,0.004198424835502244,-0.010161723937643662
-0.12517827978308488,-0.001819839504353254,0.000841340896183377
-0.12885859685397075,0.0022717591635122722,0.014802178188213336
-0.128531630819676,0.007599943718452662,0.024388357386739057
-0.11903734373987072,-0.0004847166628278686,0.03321362066870893
-0.11177396418870016,-0.005610194033790084,0.04431191563690124
-0.10322567942878429,-0.010318580743589437,0.05332326179059973
-0.09710266426344029,-0.009271105137530431,0.06081047107558649
-0.09030568273745004,-0.011327452398780321,0.06417553849451704
-0.06766791881606271,-0.015192839868410529,0.059314384622156775
-0.04909068966800401,-0.00543539841571467,0.053625816552746924
-0.0486716544765149,0.005051914116547418,0.07097186741649396
-0.04537879988661206,-0.0031551599330436704,0.08393216045257475
-0.021187239678840068,-0.022980323830551694,0.07687681874306494
0.014885828992873076,-0.040299201752522676,0.058531586561327696
0.04518699250564016,-0.05870043463277178,0.04975446012442399
0.06641570778935472,-0.07955459936316196,0.04511321434048595
0.07879682983478034,-0.08990094956546596,0.04470863893034508
0.09303128698856208,-0.0833101504009758,0.030253866372893713
0.11359901238167185,-0.09555312603698088,0.012029107842509299
0.12078403213544096,-0.08767571948906944,-0.010456480224229112
0.10985539839330344,-0.041822078797242826,-0.025253219698601993
0.09712951256000495,0.006898731307562506,-0.03126326923476416
0.09675974657338485,0.029028756714526267,-0.03793155750014596
0.0958774709167598,0.03972341432016857,-0.04319714337353704
0.0855442963133014,0.06207923969735381,-0.04684290445041529
0.062060488438283136,0.08582364225515865,-0.04006671896212293
0.0378133439513885,0.10063050525452405,-0.02594899938364081
0.020079218524457945,0.10479270795768363,-0.013892851969831149
0.013862384658945733,0.10629614179998184,-0.007508514622753971
0.0034993878954247977,0.11709981869463623,0.0027669910808810956
-0.0311922664319698,0.11232779789403483,0.025405390098953273
-0.04709625594126422,0.10589874607104026,0.04568044201253796
-0.027384694591265142,0.06590086877783885,0.04902861636176751
-0.013964335014338034,0.03444842449598176,0.05302317295895171
-0.020189878963144864,0.024999704996787855,0.05611012049769299
-0.0324652961516505,0.00837700095423762,0.06354153790356674
-0.027410238621301125,-0.011629364699532062,0.06538444614964722
-0.0050905739989470485,-0.0438364208294859,0.05557486554577745
0.008548601661621748,-0.06117430878272548,0.042594980495618974
0.0107996282032564,-0.05541753368116173,0.03824442277952178
0.0038801650840825587,-0.029945499574776574,0.03621283669605381
0.003309962141762767,-0.010088978035195808,0.025759088986954823
0.007962974218911909,-0.005450430214357693,0.020781617223716044
0.019590485297414376,-0.006214140906482557,0.011989865516812942
0.028657292529372214,-0.010400958575957615,0.0023866470464676093
0.031475724219613685,-0.011719264684823021,-0.005985663090484588
0.03523937992337692,-0.01037229176212318,-0.01963914453427341
0.032834792255512044,0.005024185468942299,-0.02537393816533173
0.019950722788978824,0.01637546380242857,-0.025562416526817226
0.018102416790559104,-0.009661846549456397,-0.0289617621454984
0.02453877744929103,-0.03430611149179353,-0.03213305538903542
0.02740188078118719,-0.06234928101394187,-0.03763726092991509
0.02011850886159499,-0.06587756022047388,-0.05600753135761349
-0.00032562134271276556,-0.07090084369654612,-0.07536606158933887
-0.0197653676977364,-0.07623168758806083,-0.0885429561945689
-0.04897730169317771,-0.08418735345397528,-0.09300451942287924
-0.10161451075828164,-0.001321171575581622,-0.09312189668226326
-0.14602960329368553,0.10678917213697808,-0.05091939876948485
-0.1218748636433433,0.09636666418953478,-0.030488632877258687
-0.05993694719578144,-0.00661367298682615,-0.020484094178751962
-0.02078124302578277,-0.07676529704158111,-0.013968637378365558
-0.02585984079056494,-0.06824060432779126,-0.020882423781597687
-0.05710184258755491,-0.008724131997977573,-0.024985913488102515
-0.06769899964471504,0.010290095487194171,-0.01824571778916605
-0.04488313323842496,-0.03680985769749557,-0.010733118637337204
-0.026899067813530467,-0.05767677184049124,-0.012461292243079411
-0.02458675479936581,-0.05090275830838167,-0.014781611516964293
-0.03448718308725031,-0.02842552136177291,-0.015409475438555366
-0.04062616091192395,-0.019287200057630884,-0.011408207320522574
-0.03270964501937725,-0.03386173473839174,-0.010925173830532587
-0.023437778485567405,-0.04733071601439442,-0.011061832336589885
