principal1,principal2,principal3
-0.25653078388768324,-0.11265385715359864,-0.25414878873078783
-0.2661099759476179,-0.1152647003596428,-0.2385238968548862
-0.25939384905211343,-0.1284565136889932,-0.23219924904333375
-0.24385211231491438,-0.13919200635420453,-0.22344319821098327
-0.23261946259984745,-0.15205052834996924,-0.2071725360245924
-0.2358384242694747,-0.15727999572909535,-0.17123328787833045
-0.22770600840373434,-0.16112351208489573,-0.14345988908331464
-0.1535941794516537,-0.14986453534648878,-0.14191491778242168
-0.058279554394007206,-0.12105998854749087,-0.13690642906485043
0.00018790298470298993,-0.09088036899774869,-0.13296056776088241
-0.04263725402362568,-0.048946708163036604,-0.10381614942896125
-0.10124541431096658,-0.058694970502099764,-0.06884124793012887
-0.13778743160272872,-0.11136643272608582,-0.03901832725365325
-0.12154078154619465,-0.11827383856295823,0.003337743736052713
-0.10955421473833817,-0.11919257186837263,0.07519238704829742
-0.054270157657577624,-0.0898406991886234,0.15531843341120902
0.07254888129079302,-0.0718602249056064,0.20629683772131427
0.25029323530221453,-0.04830034353456395,0.20412190163705018
0.347189123638445,0.01170353665214171,0.18090058719417443
0.34498764867559345,0.07099830676256816,0.18233679223629456
0.41182718380953537,0.15959079875555643,0.14370469085502094
0.4840760941406761,0.19247649906734493,0.11277013609847227
0.45195651371193507,0.23711438440202542,0.09594341724768073
0.3589631355802878,0.250511290005959,0.09153050515202088
0.30362659973318107,0.22337636638991074,0.07312742946921265
0.3073710630942218,0.22477237032833994,0.025881756144589322
0.286240618187559,0.23266937707275887,0.005505638614170122
0.19920457248420606,0.2341293574379845,0.005781701518731022
0.10777208288434857,0.21347233511247624,-0.02135963357865504
0.02720901277533756,0.19142009494032014,-0.04598521994407881
-0.032289402232954144,0.1826999804356946,-0.06462265789930652
-0.04983986616145335,0.17213960383329585,-0.09480250062703764
-0.07034756084176778,0.15491814276995713,-0.1110082759176695
-0.09300059071233342,0.11295161696892898,-0.12151423087212598
-0.12386434110490432,0.0900410430532506,-0.1507888163715395
-0.22760243125052054,0.10799782139609257,-0.13143596642420116
-0.30957437368541546,0.14450347638239117,-0.10481940623806638
-0.35602140003515426,0.14833685930854765,-0.08230018275590589
-0.364056938255225,0.10786881406820133,-0.07982159401749661
-0.43244559438501806,0.10521207721609169,-0.042294704810086334
-0.4600986095959298,0.0695879937140852,-0.05367399757040298
-0.4329476484405527,0.00889467251711956,-0.08110707919427823
-0.4645611825360838,-0.05201266906524207,-0.07300185666302132
-0.5705165235726278,-0.037276047113335604,-0.0072038484001666
-0.5666195716830444,-0.080653167106635,0.03237560943763688
-0.444736843367564,-0.1995766660416645,0.043462957614109746
-0.3534477226696711,-0.20764830491485128,0.0432587795188856
-0.2923191697429503,-0.2034268976882702,0.05187351764953278
-0.09815474523199837,-0.3186729492681286,0.01010368055869962
0.026062413666908327,-0.3864248941225069,0.019343424010032577
0.13010768444955512,-0.4040783944360402,-0.0006022687034417006
0.26524630757770695,-0.3725651277520982,-0.06333143249477909
0.3902099816979642,-0.2915048387994183,-0.132977789893718
0.46094911498829283,-0.21611714674529967,-0.20808887441945298
0.47232692536973514,-0.13625295468288542,-0.26065561834737494
0.4985550916044487,-0.12561323219402898,-0.3052082664719731
0.538774210584987,-0.0621735402971209,-0.3082689361571524
0.49934241826053904,0.06890200779525664,-0.2636883565309273
0.36264053688377373,0.24919357912410753,-0.19314122326969554
0.1543391838412676,0.36497504134183034,-0.07191119118173782
-0.018524446340152594,0.46249905207314146,-0.008915386039919856
-0.2359804972182106,0.49719834753019543,0.06999003084506637
-0.3542327739883716,0.45196004737631035,0.08740421087066721
-0.41146870492018617,0.3275680749466242,0.09088502995132747
-0.3610242324560206,0.16855428453254956,0.07863749554436768
-0.2421819689761892,0.003624637278617176,0.06322881332280328
-0.20037039765288814,-0.059128104702857925,0.0764246097280519
-0.2716775982611749,-0.015232949621061056,0.15638520923906485
-0.3095770144684602,-0.009628682744622422,0.24219850257393888
-0.331959183081188,-0.05180672543499578,0.3583938067196681
-0.17158826910512492,-0.17420295222727614,0.34441216816919834
-0.05548965520098614,-0.17247552828849466,0.33016211064994894
0.05184324076203328,-0.20919456831248767,0.29021240042205504
0.10765728350074712,-0.2557148736357762,0.2811093460516413
0.19438758224819783,-0.32487101446451594,0.20430957233512423
0.27249109875630995,-0.3226729884253594,0.10979422522082417
0.31809186704632464,-0.2632632684387027,0.06145841332023583
0.32893235998325887,-0.14905971569036033,0.06874897214909327
0.3254053443512582,-0.050931996531402096,0.06923512169976254
0.3131125595136023,-0.0008053590862536086,0.048814145299697465
0.2414272222388041,-0.005583098308650341,0.033123127787397295
0.16055893471631139,-0.0020279885133469328,0.022925219837257097
0.09162478968411612,0.0482852243876045,0.032132055010398966
0.059888371509233505,0.061305836323558405,0.04900245724147653
0.08754694598500917,0.03391302276355636,0.04744067415512192
0.09772177961527728,0.03765452350473466,0.07991957663101308
0.16971253956574073,0.0683087964268854,0.08316046295382921
0.1988259391160539,0.0988852261940514,0.07419755435296499
0.14220531308286788,0.10707039940179636,0.06357277250347229
0.07588170122870454,0.08673701873869757,0.04220200574030008
0.027146444276561293,0.0788590764781993,0.027948672415540048
0.034094951178653875,0.05274030431109377,-0.004219740580215098
0.04962122967946268,0.037873301521963075,-0.03566756029780689
0.0827512930531307,0.05049803202819592,-0.05417909601775634
0.04876153128451772,0.06981707424496601,-0.04009021926568552
-0.010946495164910296,0.052793102356040976,-0.01736663707633339
-0.013272503054884048,0.028295611446137757,-0.021905636535353067
