principal1,principal2,principal3
-0.24007423818132917,-0.1534884502436156,-0.18507924259430827
-0.25460226702778244,-0.14480059347919863,-0.18004585368979653
-0.2739129525193497,-0.1309656552964225,-0.16786816126098014
-0.2955607463535244,-0.13230769590861682,-0.1542782975623135
-0.3206303076133087,-0.14084305003200406,-0.13583099249467848
-0.34313259284541664,-0.14196705389944564,-0.10708915047092755
-0.3506494707582953,-0.13332393927938188,-0.09470675588832762
-0.3319585142585154,-0.14009737031435593,-0.09340184933264792
-0.3198826901324583,-0.15035386644030257,-0.08136924539104942
-0.3277787188501282,-0.13820212575199498,-0.053508321148110445
-0.3435550403998252,-0.11534068747007246,-0.024666819578098458
-0.3504260177533506,-0.0899482059812057,-0.0035955970890459215
-0.33757144381681053,-0.0855990586872671,0.055308623725722685
-0.30311876587904907,-0.10228679838471362,0.13555349800940247
-0.24087182526307818,-0.08766944936214024,0.17307977124152452
-0.1523868492440727,-0.048287182436233596,0.20711632188525203
-0.021705509470223306,-0.024461124100004453,0.2464706907226569
0.12217324909117344,-0.0026605356663341653,0.22731814625915342
0.22354099164641125,0.028262751730771436,0.21789391644117764
0.2758240034604415,0.04630022141676125,0.2014822641284988
0.3290477527806349,0.06824754857630776,0.18981422893963842
0.4893436553659578,0.05741241210454501,0.06813275807152629
0.6317195759279761,0.057404781683343765,-0.07735908064278857
0.5970156818686758,0.08692897733687623,-0.17623771269035204
0.42525248227538315,0.10101006455302047,-0.14463567002614944
0.2680742619077371,0.1058629641172348,-0.0934679967642334
0.25734789095102706,0.03195963553058819,-0.10794846557195088
0.25912621669695435,-0.011956058085915927,-0.10297380810308462
0.2350226010743867,-0.004868000234319167,-0.11312170148604765
0.1721523925337381,0.011881161073452115,-0.12005670405324242
0.09350096593769507,0.035203076117894624,-0.13967567569003497
0.02791162860854051,0.0726862858863451,-0.15996285492192946
-0.0066924673866452025,0.07865616837264355,-0.17597541313912324
-0.03518304680249582,-0.01273933020793946,-0.14238068697156425
-0.057506209204069625,-0.12388552414687429,-0.13032556504397544
-0.09976057351201478,-0.09731917380050999,-0.10197618623736789
-0.07572167837083645,-0.03315428800354297,-0.13503739994023314
-0.0994017336924128,0.06192366722458344,-0.14911745313021846
-0.1526812351416501,0.17448084057404895,-0.14530257781541842
-0.2360282065066065,0.25213505115949814,-0.10312246221226153
-0.3085507420321337,0.3428248948104675,-0.05428714577162417
-0.33420573960839567,0.3716548844891311,0.017317395495007496
-0.27037331954533883,0.24322338860461945,0.0638964586197398
-0.1814603097353762,0.10470601005289935,0.07685693993753129
-0.15699993808878598,0.016714920327105635,0.09172896708349769
-0.1399495126783925,-0.059916369667177366,0.09346786779181164
-0.09473065441493023,-0.19567352270447078,0.1170881457508334
-0.051309988872504354,-0.303006443872447,0.12111914438079727
-0.06318128759668709,-0.3214001138816751,0.08823828000307762
-0.0194718074242269,-0.3309323765728566,0.034281084701708514
0.043668903219570725,-0.3438801238740262,0.012984330542503088
0.10144501351515847,-0.3354575792061362,-0.004834931094170107
0.18937284843479063,-0.27936733018117493,-0.09152316079770068
0.28277506904791033,-0.23119276077539094,-0.1885426788909316
0.3319276571502265,-0.21478689747973312,-0.22584104975592043
0.30736800441948187,-0.14470892024246368,-0.24996724336863765
0.14796715362326018,0.03704512059002739,-0.19809315019543478
-0.010901369089808545,0.18767978519745832,-0.12265488383517403
-0.09579112590006798,0.27673684002775517,-0.11442613571528794
-0.12583451975802507,0.3266045097018537,-0.11841200775052803
-0.12004331351785412,0.31423236961562007,-0.11364674360833893
-0.1116803579933027,0.2206889339701999,-0.0659820766155277
-0.11041580639299955,0.16483492338699687,-0.03207621902986339
-0.13450017865834954,0.1499020733307458,0.028198179041828576
-0.16705253968531342,0.16855950383111906,0.0766462135105692
-0.1425638105357271,0.1273072608011229,0.11278059020418817
-0.13433919034286212,0.07157907936839229,0.17066114825331766
-0.1525494579633162,0.062332006298317984,0.22337429276070578
-0.10182689073556755,0.038291529038180235,0.3011451352915689
0.01576790408252884,-0.02339670996759337,0.3263065618845741
0.15204550227698121,-0.09796011033223347,0.28814366808632863
0.2486805722707482,-0.09267327995820857,0.19195508336567296
0.3182537495208399,-0.04876757954310624,0.11065836757905301
0.3916032779583428,-0.001672592491324962,0.0003375054574142016
0.33030702682256585,0.04902364396977604,-0.026273819588225913
0.22184272149108847,0.06238545446883771,0.0200846043171904
0.12932760750375677,0.04112181824213931,0.0586522879304619
0.09329519900053042,0.013359243166317624,0.08449195655336432
0.10251066036149918,-0.018132066188686204,0.08209887600530394
0.10183918217562912,-0.002013472627506247,0.06172876965006541
0.07433393019458952,0.03703659803162333,0.05338553885694975
0.05357659909554332,0.057403440080443534,0.04870453460570362
0.05495030319887697,0.04468105863697967,0.049966483745596375
0.07509098534527603,0.024677604051729002,0.0388446819487129
0.07178684454061554,0.027526346180963335,0.033563611546462625
0.03176072496580797,0.04321843441787843,0.05282132346409907
0.0037841719920026994,0.05705341521977511,0.0639517408010191
0.022394979514809416,0.03880738116053524,0.042398684812774
0.04795408489740945,0.01776888921285527,0.03572325518612311
0.057605790720984235,0.038691158232784066,0.025188051738150745
0.05555351937373032,0.06033380932628858,0.019873205793509287
0.05243137351114662,0.05699509704466053,0.03555942799008453
0.04043090428698574,0.06264894463140978,0.058566158231100514
0.03981934691379286,0.06345748980369573,0.07172017461464618
