principal1,principal2,principal3
-0.10164269453590193,-0.08621581032988575,0.15072804278765317
-0.10612803388131939,-0.09694178420206052,0.1467628322467102
-0.11953473745991079,-0.0831775392471634,0.144005570597414
-0.11816348561894656,-0.06617974144564387,0.1503843634642487
-0.10942855136647903,-0.08539906073661747,0.14906334262791723
-0.1146600850817212,-0.08307918591017806,0.14466526627005935
-0.12028009061243235,-0.08363756224362777,0.14389904237733236
-0.12280606713012472,-0.08516594758276205,0.1444886113764892
-0.12418962573111167,-0.08642431136578302,0.14923663238394452
-0.12296078987870479,-0.0851194832354608,0.150199160926233
-0.12128744422469603,-0.07993546487674215,0.1498866108765449
-0.11404321772532025,-0.07490646897120362,0.1578020699764446
-0.10708410681493166,-0.07909700226552353,0.16286892253792962
-0.08299769572974149,-0.08303832526855441,0.18248207133212047
-0.05771911504254728,-0.07684721145376104,0.19992295615955866
-0.07231397659214282,-0.0732451986547322,0.19958572298815758
-0.1577138061520326,-0.037322932660264124,0.1313192818848516
-0.23876537489370306,-0.0733452131085116,0.09079367453677531
-0.29038259012317186,-0.10087001136646914,0.06065563607432701
-0.3399514450016003,-0.08537965554123825,0.02066308928620555
-0.32997332751220165,-0.09010303057377546,-0.016485525944954962
-0.3051349168931917,-0.11156351903435739,-0.05357430821030262
-0.2887231288193405,-0.10642019457663131,-0.08648211512303164
-0.25730564289663405,-0.06283654028811886,-0.14065396643701789
-0.2413129289940112,0.00558368193224386,-0.21223367470672128
-0.12369548099514215,0.05939611297824752,-0.2560254988016683
0.10305503059846763,0.02831635203637131,-0.2528581825264088
0.25070789727600584,0.006767376599460677,-0.19710782552053802
0.2912837530752007,0.010256949653219247,-0.12989693409847286
0.29149607611983547,0.06259285610309495,-0.09928468181812389
0.3478900273086947,0.0846688876153139,-0.07432765042845384
0.46710262363640914,0.019370268025660494,0.010581176157184822
0.473056377693261,0.02793063189231241,0.04939036832103787
0.3947995988379358,0.06927551555503537,0.047519066758042634
0.32462511543249184,0.09858173054874456,0.07126866474555106
0.31682563194618774,0.11508428506272311,0.11228586054805266
0.32096373490489516,0.1107215900972429,0.13303305618776112
0.2776636964202579,0.07551902352592946,0.12065705790534433
0.1692966358807678,0.03478635387605988,0.06865907061999056
0.09987678092016826,0.02923696585327015,0.08205398736524795
0.04507069393621943,0.08654970969427062,0.11114075931997852
-0.010362394934226483,0.12879983918263255,0.12167101315166065
-0.07720101648428873,0.1534764352988982,0.1075187709816899
-0.14365122823934248,0.2004587704326327,0.06869736910311629
-0.15421633994817646,0.19527015042308773,0.07129127541119254
-0.15847721150926483,0.19785173091247768,0.06491276577740032
-0.17211301768509915,0.18596353168306767,0.034473799126157154
-0.18137306821105678,0.19026324389269425,0.004956969277926183
-0.21148991453605187,0.23248596866753962,-0.04257153793261066
-0.18034496774261188,0.1505724290669683,-0.07464499393601244
-0.16560745259088613,0.06608890538030386,-0.1178253820963518
-0.1746186140008794,-0.037431755700107705,-0.13580484771395823
-0.20841311594021408,-0.15060712589912498,-0.17287471817984779
-0.20619621058671217,-0.2216613079298709,-0.14258773700014227
-0.16734582855429853,-0.2501250065345141,-0.0911030075125238
-0.05839870732678375,-0.2886253737246806,-0.03835658557287481
0.04636325246023016,-0.3260237955486127,-0.0164626129877626
0.11053555603009564,-0.38981648237288674,0.003313829616603065
0.17029410576402074,-0.4167086631508253,0.04869101856938057
0.24146715971960012,-0.3619702781548062,0.09687107304704382
0.2978277528672725,-0.24422384477889977,0.1658738093847375
0.2813845411361948,-0.020707568506329925,0.2210033582265423
0.11248462192096802,0.18962165881023096,0.11385878397321617
-0.017453588661959504,0.32058688120011924,0.08187554453825621
-0.04041093690481326,0.33501497205346104,0.10035097098700192
-0.026855566402635908,0.32716784095173895,0.11468560821784535
-0.02049163768460629,0.2536582709360869,0.06775229217222
-0.05525611589121199,0.21005080751249983,-0.009924784407044708
-0.06549954077942131,0.1621580471679703,-0.035973837519770784
-0.06257983904470124,0.1161551062405302,-0.03811734179641615
-0.08738763436906279,0.09369405404499119,-0.07192124529898929
-0.11001003441645787,0.0468581014760078,-0.1404017448191016
-0.08784121890922396,0.05283988384895841,-0.1254784804068891
-0.04224748731370037,0.08833478721376163,-0.08276542391182207
-0.014291643099150651,0.0241246706323159,-0.09776673044633209
-0.034394308762295184,-0.04029966729870538,-0.16580201344092266
-0.05900567825836063,-0.07296449812311495,-0.1969423796958894
-0.09172009036025791,0.06488867217887297,-0.20890572906782245
-0.034289010048560414,0.13654009310764828,-0.1776497926306611
0.14922225559568925,0.0034643992017825546,-0.20260406314584087
0.2684944668052754,-0.1291683909644071,-0.15228908033665697
0.23094115502167797,-0.1261646391216367,-0.12319967556482306
0.1294821315179485,-0.040202581011266725,-0.09701781907066809
0.10291125656358617,0.011941542253137667,-0.09029229802981675
0.15888940086918873,-0.048316974126885015,-0.09143013675466301
0.19493157600290834,-0.1124224915617886,-0.10283698833925743
0.13467068754283462,-0.05361056095636507,-0.11887391226883472
0.09545200920932742,0.0028309685308017165,-0.08701014859915097
0.08188822080976574,0.06194055259841451,-0.05952692368018382
0.11730674089144115,0.03846873801868136,-0.03244527848597354
0.11746819947924225,0.012137241919485167,-0.0458694206599377
0.09921088854255031,0.002945333808969246,-0.04525133571991006
0.041459782938652476,0.04177039008351773,-0.06284162199127141
0.018217267803845506,0.04782354850460188,-0.05810413019918
0.033125075424262726,0.03641634211981896,-0.0513960973655021
