principal1,principal2,principal3
-0.16093588183633228,-0.11683059229955949,-0.09666597747852194
-0.16295779508678507,-0.1158751205966989,-0.0985216184133209
-0.17090488729539202,-0.11694338756893062,-0.09229173431202504
-0.17817576764684975,-0.11760169854016053,-0.08680308495115555
-0.17076685193297034,-0.12497831022979354,-0.09394126248901946
-0.17209120008927936,-0.12163218092029077,-0.09447414433061059
-0.18413829238882506,-0.11411138135164793,-0.08452654909413496
-0.19739663226494608,-0.11911048843222291,-0.07384460632904921
-0.20780733990337716,-0.12233013449500132,-0.06213346740948883
-0.21077540622512572,-0.1220928243088708,-0.05450277095460873
-0.2166039156187386,-0.11364210614585363,-0.04237193091605162
-0.23355676099519482,-0.1071935497576552,-0.008484363457920013
-0.24245019027067108,-0.10267608668258107,0.020241165605846653
-0.2526668931959582,-0.07098033748803023,0.057187125123520234
-0.23634422425643709,-0.0417220358674899,0.07096246015712016
-0.1745666860619225,-0.044997888818740325,0.08436541730641119
-0.10814901071482509,-0.04356961787417904,0.10014356099365074
-0.06609261807722065,-0.03416648580735124,0.13543247518178456
-0.03668967784607243,-0.00955424428064428,0.18830701560647695
-0.014833713659678652,0.022970765940402905,0.22840855741523258
0.05651659333993975,0.03346861799880149,0.2400855223449883
0.15943874643906492,0.055718515287540474,0.22451691443003363
0.2889404177266199,0.012272825236262172,0.1441643652415018
0.3450275741854408,0.008994766154377451,0.07673127795929406
0.38040788874221265,0.016111012634660454,0.002208688649683595
0.4059981940167862,0.01836991858292221,-0.08846879427721463
0.3564125011189339,0.06419324499307476,-0.13023857000009487
0.2968890087921399,0.09479784298724608,-0.1342563572868258
0.260467237156754,0.10907973867669875,-0.14508263777022995
0.2557473687097532,0.09107142475616976,-0.16451568495823107
0.22416962776881125,0.09077061135576715,-0.1751011482916317
0.18597145826397157,0.09262541043872174,-0.1708249961183112
0.15867969068570587,0.06881631809352896,-0.18767869873145057
0.13437070782480648,0.04492300866996553,-0.19431465210409896
0.0761107292901864,0.06754517711615027,-0.19396243704645819
-0.06348891888047344,0.10981555263959543,-0.17063878868415516
-0.17268259847286496,0.12971047429771723,-0.14032269553887636
-0.2259036586701927,0.06648436349498829,-0.12783488208722385
-0.2731299107631198,0.06914566404362378,-0.11470954138486206
-0.312336208790452,0.08772531424629676,-0.0896016714395826
-0.319461030125833,0.08162374169985498,-0.0900918570161224
-0.3351301822367067,0.07483533102187961,-0.07542869592897118
-0.37939210532982837,0.12659918537579892,-0.03884039939568682
-0.32253779259034865,0.06318189770289996,-3.1062653670375344e-05
-0.24610618458550473,-0.038792586159833914,0.019445557933606104
-0.2173694204091129,-0.08337474772169756,0.044256523304891764
-0.18647598651353772,-0.136930710694296,0.05273911410882897
-0.15049986824371006,-0.17762077117063363,0.07052607810829166
-0.13412796095610147,-0.18595746955272116,0.09077729787330559
-0.11893077140058436,-0.21916959609075823,0.10030759108999311
-0.11907736075849,-0.1944649445618548,0.08381473439846168
-0.0994656174981184,-0.14823258651868515,0.1251337772997554
0.015336508295936463,-0.2192228257180685,0.11218169853464881
0.10508248719980776,-0.26994770967193776,0.08945069480103882
0.14967436880168714,-0.2853355626550431,0.03786258529903077
0.17757620908197497,-0.26766487883519074,-0.027059109146535653
0.1895559032411952,-0.24104465906547318,-0.07491571876566079
0.17499104466717627,-0.2029472406106078,-0.09863030816326572
0.1313321584796114,-0.1459125889603591,-0.09291352771834069
0.08328734969019796,-0.07120581191821193,-0.06944951579803897
0.09381674499497177,-0.06476268813879466,-0.1128059937547822
0.08297869145456817,-0.0029973744015468038,-0.15361563993810667
-0.019912517509546,0.11722491012483408,-0.15325389703230657
-0.20077299103558477,0.24243210712297997,-0.09664832226879426
-0.29380020374878846,0.28415703152395083,0.008250189881068421
-0.26214516767608964,0.24506729573856892,0.0793925896797859
-0.24507560635868025,0.24013062825892695,0.15920302394104546
-0.15727510193230634,0.1793278764500831,0.2372434847503614
-0.08519264320335196,0.177819221393266,0.2994532638695479
0.04622464173642142,0.19113752792103447,0.32645593126107836
0.31944507485423695,0.010547846280785622,0.28854938157102317
0.4926113469796581,-0.11193168668371024,0.14757492876655273
0.5095423235010043,-0.11030381222274255,0.028728046206361945
0.38903318531177195,0.01506884930132866,-0.03825828829136703
0.23255694718912434,0.11137580364661254,-0.030869361598244067
0.13476023706525223,0.11304024805234371,0.02190924877469135
0.10505571661366866,0.05770270189797724,0.054179985264990335
0.08372186670534057,0.04004197185514624,0.05463736907753852
0.07287993679199249,0.04603409246347085,0.034065381695606786
0.08213535579792239,0.05157498067216217,0.008539066266241279
0.09151632227567025,0.057988361314875045,0.0028357735725127457
0.08213152719790945,0.060120407054843165,0.02128097092196327
0.068048446642234,0.06422641289375423,0.020617914496939373
0.07438924770785879,0.06544135040768152,0.016328605638816704
0.09184347530883356,0.06140742975156789,0.00945445333950639
0.08697158133110366,0.08038522612827988,0.0033418453401715836
0.059931981817088836,0.1100663105952537,0.005284678433022405
0.06856700687537444,0.09757498108492543,0.0060063725704038
0.08042595139815405,0.08933632719599874,0.00398924046432826
0.07708035180552984,0.09575527820407675,0.008987682701462775
0.0764144406013714,0.0876110624155129,0.011102200150932523
0.07329232558364979,0.08488863710980306,0.00668631963849194
0.07268018414821435,0.08220414098908534,0.004137549296018803
0.07815486784831162,0.07728898152377957,0.001439066987186821
