principal1,principal2,principal3
-0.06895521674473747,-0.05005370983095046,-0.03734673082737819
-0.07246080302127451,-0.04881971408803367,-0.03696544175296757
-0.0744313319375473,-0.04567652564621035,-0.03860126790212083
-0.07377443878776825,-0.04793643726992222,-0.03547208817963395
-0.07315149812880539,-0.048690960732544294,-0.03447322327714623
-0.07664737303644781,-0.04624672068190843,-0.02938842725597136
-0.07424203634497463,-0.04819527121650304,-0.03145650088941114
-0.07086495151363013,-0.049433836253064536,-0.032364723026592435
-0.07110168945720781,-0.04542886823540846,-0.028656722392321584
-0.07459786600962413,-0.04301874991325235,-0.021542502908631855
-0.0761111507506108,-0.04157840475757666,-0.014489394290874216
-0.0726739641240029,-0.04021336893393622,-0.016956289477919616
-0.07003563256311084,-0.039092561456197925,-0.011660138595377212
-0.06173309676214093,-0.04053422364660111,-0.008054791803586177
-0.05840854677690899,-0.03808326738440832,-0.0015968543606228191
-0.05364324915875758,-0.03681809718687784,0.0026304464758676064
-0.045411834776632166,-0.03364239239882207,-0.003533523896804227
-0.040253409659907397,-0.030044511722106284,-0.006382017697903764
-0.04345114036376824,-0.023451364016898412,0.00019002097274121855
-0.05114698853035252,-0.017630825949873478,0.019844205286443664
-0.046103863063506625,-0.0051823338107159,0.027968466306902792
-0.032056524827044866,0.005073500722554507,0.02438016903592637
-0.012060982197782287,0.01361086605761788,0.01694696940963252
0.007677456072498382,0.008318742595797735,0.02569997753066155
0.03628061816559691,-0.0069125774747276865,0.03980679946027553
0.06756648025257074,-0.004084136116023088,0.040243588713486406
0.09670521535601366,0.006273545989459569,0.009315446139553676
0.12143454212631646,0.022152901231335814,-0.026234878694301512
0.13693249529228307,0.03617516503046966,-0.05178928387898715
0.1388971805882676,0.04537573872335657,-0.06201082629249086
0.13158512834840758,0.050252463480050254,-0.055111772065238034
0.13057693307632515,0.04194748937781018,-0.051127673321296
0.12787252133199084,0.029587595989104196,-0.046160054731511496
0.11917670378595092,0.0286767902064793,-0.04875452290443693
0.09978302754686663,0.03080277421785876,-0.04451337891815491
0.07456076215646551,0.027000219643290035,-0.04021685622037443
0.051280404858917154,0.022832448125795712,-0.0397414463986776
0.014249911591787796,0.02849350781760977,-0.03164583052432346
-0.019199079703280816,0.038124633464670855,-0.029510249519589866
-0.033698914654272855,0.029116770148898186,-0.028770801110523537
-0.041036563645307673,0.019424352827809264,-0.027536906530109328
-0.054702084389763095,0.02611262418591111,-0.034696910292996874
-0.07872312147804379,0.04876092471061565,-0.037054627050095094
-0.10444052663804902,0.053499576503366356,-0.026983372285139626
-0.12212920010533898,0.05693374498958523,-0.011614496251615406
-0.11950289066850883,0.050035325201920944,-0.0001612539406187475
-0.11204675873294259,0.03976946805766745,0.009286798472339347
-0.11022709252749398,0.03669101746289451,0.017335165602144306
-0.12646932154392482,0.05139468688473249,0.028436175046954903
-0.12104506914808257,0.036254808293928326,0.036826575392987414
-0.08101532631647625,-0.011347800893818358,0.05964644832770961
-0.03856332269099145,-0.052115557166351995,0.06430974980713605
-0.015389351221263566,-0.07731702510567635,0.05937355333097415
-0.006400534777858681,-0.08312706464903323,0.051981701462589694
0.00848834473079587,-0.09812411200033698,0.04573764362433413
0.04108522759674984,-0.11415248362717413,0.021654002673669383
0.056133162329262146,-0.12120754829459288,0.019384745457474435
0.07128452798199816,-0.12742628224461797,0.004910846682001594
0.09061770786334333,-0.13091106670597874,-0.016922887501401196
0.08940146484994813,-0.11947012398232577,-0.026516589646278406
0.06035976684175172,-0.09512189517497212,-0.03516784849341358
0.016521489591601615,-0.05916444377454727,-0.03122694469041655
0.003090821118574725,-0.030599469116909424,-0.043562457660484465
0.006552174263628851,-0.0020920556126172323,-0.05944901263598313
0.0011529082565701644,0.019133735368916736,-0.07174202566624409
-0.01894011298677757,0.040839638171782565,-0.06178187606551113
-0.03391188916851134,0.05039729656683515,-0.050036710533827654
-0.03547622021662822,0.05366262019948747,-0.04411290309259163
-0.02247143397958616,0.0407383474984839,-0.04168215924797842
-0.015654636090796044,0.03138850303781658,-0.031415900459100275
-0.02545756805655846,0.0380918635695447,-0.012733556131658637
-0.06601125575320835,0.08327172879598084,-0.0018863638642703966
-0.0685666148854199,0.0971778466551394,0.034872733575829026
-0.05501878490709842,0.0851682291584284,0.07932105077213886
-0.03155995385097912,0.044435518824715116,0.1153951702914125
0.0026097329675516512,0.01782917922010755,0.15006435387177725
0.06040314909077307,-0.0033821218513361002,0.14248736049116623
0.12569109878399568,-0.024062865367877103,0.0920631752685297
0.13982990073017593,-0.0020640290494291567,0.04022167563867375
0.12358061751216948,0.016183955993293933,0.01763948165381107
0.08267899780864059,0.027699585025513035,0.016011507721392336
0.06266613574775115,0.04213439728973957,0.01883442160241857
0.11084499792592595,0.033604542704154514,-8.43833495551402e-05
0.12015730218971418,0.03406751763059393,0.00849594554029465
0.06921095693397333,0.05897753356905116,0.014448201746783147
0.020638488210252187,0.0731509393587527,0.03550301225542474
0.02532220550971321,0.046375752474539636,0.0483293489374371
0.053194105951265815,0.014096324725864532,0.046579591191258936
0.04979407487544559,0.009838798662524843,0.03630152848054409
0.03341526101558962,0.02086357619167236,0.019611926286851388
0.016384394875952092,0.0354017582884195,0.013860238450813262
0.017436309378744446,0.030759700580014787,0.018823002088939195
0.02289724399794811,0.02518192602192885,0.019395535330096296
0.014953267193637022,0.029292305816263006,0.016728642097067932
