principal1,principal2,principal3
0.10499068003243979,0.09939434983845555,-0.15214139567669957
0.11973555468535883,0.09101922868521675,-0.14287097361573664
0.13562937739133044,0.08902981467826221,-0.13672807650557034
0.14655458402158875,0.08007530470407884,-0.13372725497625093
0.1462310933823384,0.07144770408982479,-0.1375288721097132
0.14625139394506256,0.06648555207178325,-0.13916740993726498
0.15426722643397162,0.0624322371638373,-0.14038754237646162
0.169338087932905,0.06619323608871612,-0.1357510657141864
0.19514919493577534,0.058364330023766176,-0.1270157445235228
0.21449155301526446,0.056546461200252446,-0.11864252604870172
0.2192950121642608,0.06520856437839921,-0.1156226204605129
0.23130671145318826,0.07521692779325974,-0.10024602494408748
0.25220087158788107,0.08071979521651385,-0.07771232460880564
0.27738556385529745,0.08308000902539597,-0.05345204623923935
0.310346918134336,0.07296837279168038,-0.01273959157561195
0.3162482032191496,0.06876448490385939,0.02401281527704529
0.29981561232088483,0.09474109463457463,0.0668020685194797
0.2758875512417972,0.10102445693308118,0.10009580558414789
0.24372864183912138,0.07773191455707142,0.12639829375929157
0.20676812250021728,0.029251725559945124,0.15500053221190807
0.1500782846071532,-0.015910817578381597,0.20177227240153583
0.04678053397759469,-0.03929912638531848,0.24144475955284345
-0.2044250821573754,0.04758658423577521,0.1507648274422235
-0.3141968714871137,0.0426422783273565,0.07647107918982503
-0.2892620561806174,-0.011975405385749443,0.03749312742898337
-0.17380174129449197,-0.05987107478000956,0.07431666957456921
-0.12798370302029966,-0.05622015015424204,0.09875344490085836
-0.17934000227187674,-0.03736789132912913,0.08318971863881752
-0.26610998721467255,-0.031089401815460063,0.06185812567364444
-0.35422644928542935,0.038156841254644934,-0.000568632180399512
-0.3527941202663241,0.031210909805057762,-0.04377902501623808
-0.32096080665998566,0.0034368404906941637,-0.07590920550305978
-0.2781248530666154,-0.030669491258806355,-0.0903139238257277
-0.2362691633512045,-0.058510890861039506,-0.09194754071301438
-0.20515452623840047,-0.05567892511286516,-0.1004803310390665
-0.1650213082612664,-0.03261486631751173,-0.08453813410103854
-0.1318001239561142,-0.0012297245088249036,-0.08635588749060076
-0.10422718216211906,0.018596145955204348,-0.11139223746225936
-0.0733135169134562,0.03501941945425557,-0.12775690821260344
-0.020692368070725005,-0.02050845511254377,-0.12420025763692866
0.05661908866391014,-0.09923519541113818,-0.11144275459308953
0.12214786735821831,-0.18183621890803445,-0.10368431278802445
0.16390716598066138,-0.2295928929900884,-0.07448768404613784
0.15059577756682743,-0.24020479953590343,-0.06175177853659364
0.1307505306742954,-0.22847627503670473,-0.03249763563233665
0.11909811130926118,-0.17517650916270763,0.013141051707658022
0.127476762764785,-0.14161680461608994,0.05242341534364563
0.15428136383262872,-0.09219904250604044,0.11742126297935301
0.11000113365569879,0.10832929000414752,0.1263738035775863
0.09482007678803989,0.24495385521396862,0.11986043672230741
0.1085635458854796,0.27039562103738723,0.10382163833894929
0.09906615941316448,0.2710136297671572,0.05974107196864885
0.06446233737794385,0.2491538909671635,0.024113511508570593
-0.02736034141496349,0.2736361368964972,-0.012669042183031335
-0.06052609327520946,0.27111244421827824,-0.028124243594259957
-0.07004413567832404,0.26475781458122954,-0.045081790552648285
-0.10237132449047309,0.22505174548946938,-0.07985501908373657
-0.18991039628481451,0.19823026373500702,-0.13089644348861731
-0.26256014758614554,0.11278748374771494,-0.18564376347467093
-0.15150886846353487,-0.15447774374125975,-0.1835509023587683
-0.019654508722692424,-0.3101558575608901,-0.16918088959695912
0.07250299815202947,-0.3133396659002003,-0.13229946247559926
0.10494388628561335,-0.24576916014438224,-0.07963879982663778
0.11105811505841079,-0.15677016255221074,-0.013196922103370728
0.08989756813515443,-0.08117923275142487,0.00915910276549972
0.08213028988144716,-0.06381221910793795,0.02871554200788798
0.1139506503203052,-0.07313265590967677,0.08859267398537829
0.14367606051774115,-0.11192648612632475,0.10572240193329373
0.1551208939186283,-0.14743798412565073,0.13798825885781987
0.12432282109944148,-0.0931009023009392,0.24406190834858738
0.06381649848959595,-0.044201733478642355,0.3094557483210859
-0.02813385290704236,-0.014103167587524224,0.28662306230811696
-0.11032147236859624,-0.0186019922949486,0.22029787318556457
-0.14724787353800736,-0.06165417520092018,0.15431546551784261
-0.18188531309682382,-0.03892128769081677,0.14219150207287137
-0.247139400371463,0.047714452097965036,0.09315127125106294
-0.2706762690915029,0.0986981213956267,0.058582727172067736
-0.2525081729430649,0.08145347118392345,0.026559560606993774
-0.17834380830297797,0.012408710033023556,0.00960861121887548
-0.08486991803655416,-0.04967752546178268,0.02891080533783613
-0.029736582279137197,-0.06793234160618664,0.052557137587748916
-0.06566129384722852,-0.04725515617309421,0.02974045629596584
-0.10437830717656395,-0.03795008260747176,0.006396891388907502
-0.0994133595089361,-0.057908500030879516,-0.002102999827427666
-0.06542410105867319,-0.07113962648673003,0.0013173953043862476
-0.04581856548052426,-0.05638172264276332,0.011052261439089536
-0.05927645963672178,-0.027635811642780755,0.001855627546661133
-0.06548058002189269,-0.026952709908630423,-0.018057549272291504
-0.04060281994265059,-0.04827893529471044,-0.017995425217011696
0.019155460764846314,-0.05874011090290925,0.012890676231525903
0.028017401077580065,-0.06157677331361194,0.0241121615987077
-0.057716774092647735,-0.03161406560381076,-0.0043194889441213235
-0.15658873617336563,-0.025129767313810798,-0.051676394497031646
