principal1,principal2,principal3
-0.08505866171951296,-0.06663711325191746,-0.04108755392654517
-0.08366940042007923,-0.06872270924783794,-0.03569450067787396
-0.0804225056869888,-0.06974176670039978,-0.03375411817293426
-0.074538936551589,-0.06721135182171972,-0.03624280528809496
-0.07565007938433321,-0.06459510290801623,-0.03213550618316971
-0.0747611587075354,-0.06547417584250421,-0.02843664272434694
-0.07241357511540622,-0.06394363180447302,-0.025733509949772405
-0.07755819703211791,-0.06175854901570977,-0.017574968328814083
-0.08396056140594507,-0.06143181509994577,-0.0031347547738078416
-0.08526819308815752,-0.05418726213223852,0.009197706894660155
-0.06798250257904473,-0.037081066324165295,0.01211382557757682
-0.055371495556281375,-0.02922955675407802,0.021186076193076355
-0.05633317544812836,-0.008647135248004872,0.03686564702928442
-0.03103932566417282,0.0011019929629981905,0.060236224695002526
0.004556643364043554,0.025796080309716158,0.07395602295571074
0.06694570277483233,0.027176168267866174,0.07240982145916822
0.13071934274548147,0.005225448764541642,0.0488380480517264
0.14394090597292858,0.015565249806763956,0.016192078965208634
0.17137398105355653,0.008970597761619526,-0.018707123822476263
0.16461292788661577,0.020336013445469276,-0.04076013718084198
0.15311634151901998,0.03662809780755972,-0.061302246384276934
0.14648511571662454,0.021584234298484533,-0.06330575087174288
0.06650999046643719,0.01540436943255964,-0.040940410361795444
0.024151194680853007,-0.023201594029459774,-0.03813178700452861
0.00979308472737963,-0.04339694433794606,-0.048558096315766304
-0.01810461335549357,-0.037423867452789195,-0.053997180706111356
-0.04859754671069204,-0.02044256400173178,-0.05583739085448767
-0.05950995001877991,0.027006010046037927,-0.08103156910854359
-0.10132547457973987,0.08292444573712572,-0.057638545450515846
-0.11677061409861797,0.09520764139956064,-0.02856608163422719
-0.11140782874169945,0.10088191351645409,-0.0015926145675730764
-0.06814420192507831,0.03477239738302513,0.034571693158823684
-0.058774622380869335,-0.022531272350965414,0.06162864153761653
-0.06363666001687986,-0.04961431802574305,0.06200077314272897
-0.04378301623234125,-0.08389715338202824,0.06792858058019872
0.02064700514284997,-0.10010662720348372,0.04588828221003815
0.04039071346558336,-0.0988072618728738,0.025232483699682742
0.05177210871310238,-0.1182805760137887,0.004190655874325693
0.09282760294875875,-0.13273337179230646,-0.023017933751598888
0.11148073609902376,-0.10495135978891068,-0.05324394301151458
0.07119600064167175,0.015319722301820908,-0.07824093737344456
-0.0039048617945322546,0.12482490214503156,-0.10059588938396258
-0.04376085037349345,0.12722760793742383,-0.07274688224623692
-0.035302548445332906,0.054901271735348235,-0.022768301105998374
-0.010739237138083814,-0.019318439652542842,0.007826386242251022
-0.046635141398720895,0.017191556718530367,0.0103246811161556
-0.09824819964803559,0.09133281176401833,0.036530580968844345
-0.07371412205741545,0.05845498294387462,0.079491186730252
-0.028006927736447095,0.08701995439326539,0.09151236987014998
0.062045897333624346,0.03690088877566872,0.09635199379745388
0.082308614159997,0.0028569255490943106,0.07119614601171925
0.0724635529166442,0.0025494096376191154,0.05228397302860384
0.07512372190702347,0.0028609840379789715,0.03215077898682913
0.07065366248661231,0.016888599918758254,0.014572925455430413
0.057516994001157236,0.020401012204432398,0.011391703767043035
0.03844083878946247,0.026140898030554815,0.0074763994632741585
0.010353290191354557,0.03574569565549666,0.00817309542456331
0.008315507088660579,0.040490669268870565,0.0035187580177659444
0.019758294557063336,0.03892713612439952,-0.002504488662358388
0.014549780027878184,0.03809933395129922,0.0066523261921770235
0.00951297928628366,0.027006615757457414,0.007809223438402849
0.00955485421000358,0.039346178137561576,-0.0020182380383554207
0.009133206062422223,0.04469724286263238,-0.002555421030894984
0.002080187179453472,0.038773585187980845,0.007026058098738229
0.006675070993573416,0.03573783671997465,0.004017934628819779
0.015388335901573201,0.031090103356704618,0.0011122456293166678
