principal1,principal2,principal3
-0.08201014321770767,-0.07250292693759314,0.012372340637938918
-0.044978981849113045,-0.066475195257119,-0.02082956055347082
0.0062703267520883435,-0.051577828316153825,-0.040930942683387386
0.022105475312039,-0.032744956644371714,-0.056414070532000524
0.04012916153453687,-0.03100188126098002,-0.05949814257463356
0.1297423144138409,-0.021496233727364845,-0.04634394413139274
0.1550164583080149,-0.014640315921198053,-0.02508564399280373
0.09995905618905324,0.002233052441271253,-0.017419827994523938
0.06720659651832174,0.005986367789695986,-0.0019466703692634904
0.06169157699649868,-0.00335259280170555,0.012172691000595042
0.08253121774401648,-0.008027652989119165,0.027700086230405
0.06513794637098011,0.0022438135301032385,0.030002773184000096
0.04761464000502735,0.0226400991777698,0.02816590428717903
0.047007462748891435,0.03241125232348995,0.034866534990367966
0.03055997671866037,0.0469513095514593,0.037418572989473334
-0.0005609042525653358,0.04757036950905302,0.03452817859999841
-0.01754916906032482,0.040056700109380255,0.03634908123651116
-0.009443046204070544,0.032239914279560015,0.049830196357755596
-0.016739792190594318,0.019150292247415844,0.05182421827504901
-0.028571207459372788,0.015348550715135174,0.04938476808021653
-0.04603066445937268,0.023970514427722602,0.04279846506075933
-0.07885884860095736,0.027858320530382293,0.03832875264133079
-0.12701438120338188,0.01222079876929213,0.02441061332793153
-0.15220660487377743,0.011159254064801307,0.015594433901362538
-0.11248031940751205,-0.03808394978028119,0.026086927894492497
-0.08227875448545166,-0.06818379533085965,0.043048165462894854
-0.09351755667004769,-0.08928493734397794,0.03976419068689508
-0.02732098494917321,-0.12555425426289535,0.05940274436917868
0.012819568708284976,-0.10455250491046232,0.043475410855479756
0.033929819472277724,-0.07687911920393367,0.031210458948783625
0.05971582975357734,-0.04963761762052676,0.025995091366217873
0.09441571685709352,-0.03281499981518421,0.03809426681628887
0.09059374028140404,-0.022679355549018385,0.04855072863891603
0.07892269654845802,-0.014500742474669263,0.05672218401554362
0.08713571034565057,0.013944742538990602,0.05173301091305043
0.06189346716133671,0.05691967692624336,0.02104154053853671
-0.012807427408870146,0.10632136878881582,-0.016332158197885555
-0.08493516859234257,0.10815822475373486,-0.03428396522934208
-0.10210156518649574,0.07493839320532762,-0.03404822792029633
-0.08092534860931445,0.03122920186379592,-0.031446635923583086
-0.06357787688067029,-0.005953581264196137,-0.029266401651127167
-0.04676558804752408,-0.028901319942099043,-0.018322311211306324
-0.07575064835916498,-0.03925690443500497,-0.03719592822423546
-0.1025010864872915,-0.03417034367071713,-0.06398688835410431
-0.08482753225016203,-0.046674097261388436,-0.0897889638469784
0.0035015453438101154,-0.05964322317116458,-0.08410695714247907
0.03808561938478233,-0.020140924980635674,-0.09809932476103529
0.08438111386087908,0.007667170230632631,-0.08143127442393835
0.10361341677656674,-0.000454237815409997,-0.04375843540089945
0.06550543838604536,0.005951974061624815,-0.024560922516983802
0.015583397334631923,0.01936229199404233,-0.018881266118126315
-0.019394578107478605,0.018183683223582565,-0.02290877850897958
-0.0013598793097908924,0.02275798061645047,-0.024297039439290354
0.00789164331934587,0.02960904041771683,-0.02103268180991106
-0.0049259420581453375,0.027284979303441887,-0.013513291666012619
-0.0030183452010745775,0.019925232802937447,-0.006875349234427923
0.016706830955137572,0.03206688904388458,-0.0018924922013853315
0.0017572364428386517,0.039245147955614144,-0.0004054560339403592
-0.02599381094795778,0.029446813816976298,0.0019098650419191751
-0.007869022943154688,0.02600820257103448,0.00562216081118907
0.005684172420520923,0.0340306744571318,0.0074871232199047785
-0.020962100053729404,0.03234715628049542,0.003552625232060951
-0.029722113048337002,0.02050687261223716,0.011222005383374365
-0.03195677662523594,0.013880010650610985,0.01669511250633172
-0.014303460124766229,0.021476003037622374,0.004633606931657308
0.016150456160317773,0.025883152068538893,0.0029087222141592024
