principal1,principal2,principal3
-0.08067106746819257,-0.03371785868482126,0.05685157670989217
-0.08627069438105238,-0.03380817280988332,0.055280199186658746
-0.0910689955586513,-0.03528630302691352,0.05447051516322279
-0.0973410815714346,-0.033928858508406975,0.049875853152553454
-0.10076937000399262,-0.040224667152526976,0.04652944612793075
-0.10048413589655655,-0.04830475636032351,0.044130396010916006
-0.10092527571547007,-0.05067143635978696,0.04190969375781006
-0.1020526057612901,-0.04759469950841272,0.04086608108822847
-0.10158584921297534,-0.04247889213518329,0.036813582868880895
-0.09388132577176082,-0.04205114202548035,0.03641531992925757
-0.08470676432955361,-0.04526557806315446,0.033386997882113224
-0.0782492029325413,-0.04544718020118566,0.027957907070767868
-0.07593484330864263,-0.04515569158724548,0.020960143210620955
-0.07928691318760674,-0.04252698182049688,0.007588065602733857
-0.08233792799300592,-0.04045981134106158,-0.005415657578011376
-0.08159967800365509,-0.041217437080295925,-0.020024386184472127
-0.0747977481631435,-0.034312262679945686,-0.03511116541815721
-0.06283671683062367,-0.026047233239340738,-0.048899304805203526
-0.041474959271360794,-0.01578808318281579,-0.06461884769604112
-0.006701286141636015,-0.005562523957485418,-0.07569416905815309
0.025147078041288483,0.014816892668945422,-0.08638068162337546
0.09692846928041704,0.014916511232273793,-0.0553046870815779
0.13021381416817815,0.018082385325754558,-0.031479016910245385
0.12558246802354556,0.026758220478808922,-0.01973279560946723
0.1081991215501927,0.026022549830994557,-0.02470332670074699
0.1013965977905952,0.025739391776623637,-0.021962453914626038
0.10700271513117202,0.030964498446639233,-0.011723758436764539
0.12892038001534392,0.022361658704987387,0.009944175174615415
0.14112049261153042,0.02761597908951145,0.03354483948493759
0.1363817480219627,0.04069922127313473,0.03646898091948237
0.1262281234392327,0.04546149703764338,0.04157322495711913
0.10658741998213672,0.050512298917543406,0.03883588198595528
0.09276587236819027,0.04812759147696187,0.04268231393552844
0.08768952231308769,0.03675660561137233,0.049302439812822264
0.07017299021718586,0.03617166649019894,0.048479550301471795
0.04415393120663998,0.03879052809235922,0.04473828652902566
0.006941132502727408,0.04690410081776666,0.0391652243785663
-0.02584187028978679,0.054666250952687664,0.03304707465451871
-0.058704675195810935,0.06407410768526432,0.01814294789021862
-0.07365424187591298,0.06418664598145975,0.017741347070115387
-0.08225144453055995,0.06291215646652579,0.012725883691213689
-0.07908396829540737,0.07225973589583282,0.03201692708248431
-0.11340692835761693,0.1036647763827017,0.016415778207149925
-0.14257365742268024,0.10688000619513653,-0.017481655699272153
-0.12391472061966728,0.05551574584015894,-0.03548946715247039
-0.11182881218563118,0.02968562547105267,-0.04859460737122644
-0.09506649802098,-0.0100676709819809,-0.07251184912303929
-0.06687617028217083,-0.06815296093462471,-0.07414986893649213
-0.05308364114512028,-0.1037416757296542,-0.06066582017519316
-0.024962427284721644,-0.13994339055746757,-0.05076555668716495
0.0157380794618269,-0.1636799493943353,-0.030188114222212466
0.06072461079147167,-0.16438103584791927,0.009257351761627638
0.08510247034547364,-0.15147827091476865,0.03279798571878924
0.08760964377782836,-0.12544826880783683,0.05061676710198866
0.08157232486656771,-0.10291120396854281,0.0587978611440196
0.07997945157426685,-0.0818861495026265,0.06913033642456451
0.06299499931897251,-0.031097110554606393,0.07950545526759022
0.02657990447442079,0.02813540620521167,0.07507829462019414
-0.014543783232979729,0.06652458792455353,0.059513900231622695
-0.04418383501073763,0.08090367011684066,0.041998145773673015
-0.05139698374445645,0.07280463075674032,0.03424226753519245
-0.040687983853292316,0.05305658631891499,0.02783398162167249
-0.03266771853990757,0.03446460613390437,0.022786445871851708
-0.036040303702711954,0.02647062569963557,0.01455553317080117
-0.057727315906228135,0.04239822406524219,-0.010218654208335863
-0.05786248326663914,0.03859896154632827,-0.024623892221514544
-0.04306007293132394,0.022996901842887565,-0.03712993871067964
-0.03407854032607522,0.014469486325001718,-0.04152652065579444
-0.045822210406390305,0.03422532478614223,-0.06031937733241314
-0.03663949462668667,0.03269505715459999,-0.07658148137599907
-0.001324279125080135,0.012712597200456295,-0.08553834530043425
0.061199778085091125,-0.04188136291351042,-0.0679506246551978
0.10034612547644514,-0.04935205994021491,-0.035310975993379845
0.10702593610944398,-0.00924146800155845,-0.02022519870261603
0.08843071386533251,0.029600467163194387,-0.028642152350586952
0.08557333241761834,0.016095661349686752,-0.01918890948219554
0.08099893666719199,-0.01643437923395992,-0.016593725883455056
0.06667481572831219,-0.015866314242404582,-0.009228157085039095
0.049443199697446094,0.0025879516790894615,-0.01187609471833327
0.046185795376940716,0.016055040477044626,-0.007540807816765911
0.04649192476109622,0.011605897501314745,-0.013077803948853639
0.040408884168369366,0.012756407631020122,-0.020688048028393257
0.04146151988983782,0.018084396933407586,-0.013776427770145825
0.03368276600566661,0.020130120777831953,-0.012326513950275652
0.026117395929832404,0.01085424587857686,-0.017255862998092526
0.01939068086406798,0.011152630056337593,-0.018687643616227146
0.023406717415785767,0.017855723793100856,-0.01628984675976714
0.03332866960486654,0.02334074876525731,-0.008901329096153028
0.030046018133970412,0.028928351544083252,-0.011443916144355503
0.017351168213623907,0.029866528022623556,-0.022242838133250734
0.013919110618146735,0.02791836908629493,-0.024855241392866687
0.023043651378382213,0.023576986373115057,-0.021037461365372184
