principal1,principal2,principal3
-0.36945210000335804,-0.16300674512132593,0.21010715493306573
-0.41355104549304234,-0.13110984463992031,0.18047234823108346
-0.42380266664213184,-0.15265227761876152,0.18133190481507772
-0.4162556032271358,-0.15596320730961968,0.17974659223771247
-0.395802370138786,-0.1680917073845136,0.18928374111246601
-0.3892887837510399,-0.17569686278624427,0.19270391248995336
-0.4185700551883781,-0.15620545978608552,0.17919310844350514
-0.47202548124714344,-0.09620014067177021,0.13831369511480218
-0.49717813809683,-0.08061332939736086,0.09543112643433783
-0.44988792723900706,-0.13853946601024333,0.08330868535880355
-0.3993537440868685,-0.18851646246552475,0.08572143367884745
-0.3932229944126323,-0.19384689784868245,0.05253277309994175
-0.4111906046268463,-0.18171600345956307,0.009297154957702829
-0.4450490381345771,-0.10382702003423923,-0.058598293260674846
-0.4528873687245099,-0.061702221172505414,-0.14327368545419783
-0.3761996454127721,-0.12124869237821995,-0.1956670779347576
-0.24495550548756573,-0.14604346500432275,-0.2481367039299381
-0.13337402093050824,-0.1590550191135482,-0.2816417521412532
-0.049707637424908045,-0.035397540389785875,-0.37006024441072644
0.14381912865493965,0.076511673846466,-0.42651166952392683
0.4269920412034849,-0.018899252505948698,-0.34629724494905345
0.6238257384842834,-0.06599427466310218,-0.22192413313951234
0.5884266422794662,-0.024378012002224513,-0.15937605649602601
0.5126870382306303,0.030376152033416433,-0.15810464636134514
0.5033661386574112,0.05561873637907422,-0.09457062198742876
0.5352182537806204,0.06572985823892608,-0.02946664773546486
0.6254795627849872,0.014887790045771628,0.10517203020045414
0.6097503942624147,0.055850947636341575,0.15345625605827604
0.5393449666746574,0.12661782626309057,0.17800012714712635
0.47718048780302663,0.15030888763684003,0.21713743122377105
0.4239037771666235,0.1836752185786162,0.21937065173742026
0.37735266821617997,0.1651725771265388,0.2410324094836832
0.27925980393252653,0.15464410255401867,0.23397198298814276
0.21234410733723336,0.09931139648195841,0.253065429912276
0.1738908367822921,0.06952787015518999,0.29612951789742137
0.09219119189079403,0.13721601833423594,0.2956532233431309
-0.043048707040421304,0.2222331373892792,0.2503179893740014
-0.19102252981214507,0.304035658752802,0.1963818682660049
-0.30128176521931793,0.32760139993534826,0.14381222439433786
-0.3596798007374548,0.3314000187197491,0.11626719925083333
-0.36489836429250816,0.27833292459073644,0.12493433393925624
-0.3704789384248854,0.24059599933202086,0.1145919312781964
-0.3812074734460604,0.19094375008915582,0.09680148609828207
-0.4736728282383337,0.26614291622303693,0.034586567339007786
-0.5677356369415602,0.3872268972009572,-0.06333475646937217
-0.5046004750297705,0.22538527002290087,-0.12419477955339185
-0.4034382461125959,-0.030835888656394358,-0.14363688460295063
-0.3989165474550641,-0.10809187276694449,-0.20785068420440977
-0.3834712878425281,-0.22565581848336233,-0.22597086002833794
-0.2951191621129118,-0.3716272504348216,-0.1501397197262816
-0.2063708042852467,-0.4280907785757301,-0.12416309509269606
-0.10017411981639822,-0.44371902707642885,-0.10969816103664472
0.02430540355871972,-0.49805279414224685,-0.02695795378527799
0.16588982886935638,-0.5602681123822751,0.09326368950375022
0.2903603878162965,-0.5604720263906539,0.21699672592513294
0.28011070874186395,-0.4334247379083456,0.24573784142403557
0.20117482786275478,-0.31667877331268446,0.21193931478994052
0.15251474225632952,-0.2067261493296706,0.18611818176096132
0.13273896302426105,-0.10783372651095594,0.20476121249025497
0.1469752819681468,0.0007066812261027365,0.2444976222803868
0.046850792584227204,0.24492140363078393,0.20576253322257232
-0.08008469259022996,0.3923756771624913,0.13498451804633516
-0.18748885781645233,0.44087401130700354,0.03816309053374878
-0.21863231854758253,0.4285980212244521,-0.10084313267872248
-0.1707678830663319,0.2856850543815595,-0.17681175476192676
-0.10854924967886863,0.16710907294334273,-0.24081702206541075
-0.07956684417793485,0.14378402966087533,-0.30202952311603787
-0.021503993281990444,0.08591981499533488,-0.3237451992588309
0.04020088994399633,0.0722444584971241,-0.35296566480276803
0.07988192180866177,0.09988471054714554,-0.376601787827771
0.17091175482815082,0.03943453184986424,-0.301032402635248
0.2241589884811474,0.08257851673464542,-0.2959113357604709
0.33068438491590246,-0.01778274241214672,-0.20703015210339673
0.4319021015773262,-0.15907678957013735,-0.11113390183772977
0.3952427696998772,-0.1409869160136591,-0.06156726845805148
0.30358048073063715,-0.05941053874221038,-0.054762376000590446
0.23617230810258744,0.057023579210716914,-0.04896023257100743
0.20057016981236495,0.12284380570330906,-0.03404167366539892
0.21184613304040947,0.09014356679370199,-0.015769634385767162
0.2306932806269464,0.0460348413099003,-0.017046904197927964
0.20452152175585017,0.06178551747981621,-0.030868646642882094
0.12210790505876289,0.13059239991179805,-0.07199028517199876
0.16395422450645872,0.04567071534846642,-0.03004603648493749
0.22863242498887604,-0.060414293490146515,0.028046225613430696
0.10264284956768194,0.02867787141447191,0.00474898309855501
-0.055646586243378364,0.10671309886773216,-0.12973689357309037
0.22786931137034835,-0.03444499232481678,0.03288310584319479
0.485637706007258,-0.08030275920125947,0.14745761979003516
0.3732959854323187,0.06498051775771094,0.16121364385017437
0.06865101539891881,0.16467096396359218,-0.011413099187785219
