principal1,principal2,principal3
0.08274236710278471,0.033690433814455654,-0.03714572052631877
0.08234908657764689,0.034516245129870685,-0.03636433176945111
0.08808512670867864,0.030556029952154097,-0.03277438278295676
0.08891014537765245,0.02521449749544123,-0.02234126336623954
0.08963749309218264,0.022929339635827356,-0.007216773372388399
0.06793682765046627,0.035024505396747785,-0.012191907834711418
0.05507701116421055,0.03437377819881581,-0.007766414990749236
0.05456864852874829,0.02926800361401367,0.006277450948549589
0.05811589515958717,0.018707045570839884,0.024407925138454006
0.0406342170775495,0.0018083931684894313,0.03924158747096315
-0.004115361608398633,0.006786874863749479,0.04288726916147279
-0.04742020955913879,-0.002154882313686658,0.039114897304493246
-0.06120817606102217,-0.012419644122705553,0.03917801483774963
-0.08755362758454344,-0.012579076979188765,0.03232981127859231
-0.14768638461353242,0.021004482432718966,0.002027089678371875
-0.14543501018381755,0.013477939451458278,-0.02826528371523302
-0.13583909313921277,0.002857424813120392,-0.04544221957752121
-0.14735358267485463,0.006857648601215431,-0.07441256759794794
-0.12438040229044893,-0.021830370312153815,-0.07152765038899042
-0.03273935771065093,-0.024886638016257456,-0.03357496175554874
0.018211243203184353,0.004100707919250809,-0.03555372552366561
0.02298119891059464,0.014429166201657956,-0.05511906583785639
0.03588768439553231,0.0008641002498256654,-0.049900970712711545
0.06468377484121578,-0.057590677711861236,-0.0450885749859704
0.07931435991299433,-0.10457796301955631,-0.04088809625345721
0.06089670993299899,-0.07256934822668192,-0.020870625188811245
0.05776962785486761,-0.05299703534275202,0.0042873710948327795
0.06230278198338985,-0.020914204132680202,0.02010925439948848
0.06340761458689985,0.026912657502081917,0.031561977091637924
0.0627109262626125,0.07213589351979731,0.02598842718125864
0.054466280123714995,0.11299086523641533,0.02047916624439891
0.05980674094342805,0.09303787419182209,0.010969515580916623
0.043499163264501386,0.08014925622185051,-0.008083369473899286
0.004970547027319966,0.10698580723396392,-0.018315188328654655
-0.014194366025468908,0.09433478542181284,-0.03672628727331929
-0.02158211917229133,0.07568612634272147,-0.05681795981460999
-0.03121154012154391,0.05398579659112326,-0.06705604802502586
-0.013026447298714706,-0.053013541081984396,-0.06492488415919566
0.025123783788719885,-0.11364491630768439,-0.05512806041266872
0.04343429074646451,-0.09878586669056154,-0.02445413540670807
0.04141472754880659,-0.06991139897265897,0.0010413827034990112
0.03411264103504799,-0.02486662064235319,0.02758872314341892
0.03761370383067359,-0.0032973129666633723,0.054421365029010654
0.05456375152154092,-0.04252065332559634,0.09254669732747327
0.024273925473991584,-0.03973323057188348,0.11664869592360765
-0.06611697294505146,-0.0021217405741209613,0.10290531205509758
-0.10854783380359034,0.049848533519697646,0.06228859905738275
-0.07556292743281845,0.01732190168348176,0.04024088411457035
-0.054323936109668146,0.0058549268790465256,0.03972112513007651
-0.06243692715907913,0.006444739864627187,0.023560006832860435
-0.06318017454836172,-0.0033548416070295884,0.01607350292095044
-0.02953549701939599,-0.020595725399778733,0.018620918888098924
-0.014918937495194174,-0.024887855822777073,0.01951428113944695
-0.024356741632610077,-0.0268024790064389,0.011774335506606433
-0.022033861306975,-0.02404984589641722,0.010291220499578497
-0.01581947975703379,-0.022380307708125585,0.006025592403497382
-0.017648322635516325,-0.022049429988086247,0.00250049458390167
-0.019246237713212183,-0.01998775848564992,0.0018183466199284788
-0.01367889412467209,-0.0402099992053264,-0.0009793980010938275
-0.007549103780685393,-0.03952604725776317,0.007219275688375672
-0.012127696706870455,-0.0223325833593904,0.0083595451035184
-0.020139046409608393,-0.018575275934264224,-0.003941205434723783
-0.018534027004019817,-0.01698850973602049,-0.009148989571665688
