principal1,principal2,principal3
102.6279835446466,0.0009844097566578812,5.32742348268568e-05
-1.668779935080152,0.05323528219288028,-0.07007023361561698
-1.6979349961785803,0.059360240635002184,-0.07183105687656913
-1.6990151596048557,0.09476043328991932,-0.05889198506089009
-1.687996315092922,0.12739916985636335,-0.048017825475692125
-1.6894361028115867,0.13744179175185928,-0.03954656695625308
-1.7002340455982756,0.13658051256866294,-0.033353789868271526
-1.695374169967692,0.12512091490419905,-0.028289869519118188
-1.6932714454447002,0.11542397824705573,-0.0185881480635427
-1.6951079726472436,0.10736481276191824,-0.005924872379487534
-1.6931868767793572,0.09155517726767129,0.008721906486848665
-1.688606810312169,0.08605081349294737,0.038017421643904356
-1.674725065851472,0.042594734209371474,0.06050949055536269
-1.6783974710543133,-0.003057517945142381,0.07127756266129276
-1.6543246202494544,-0.05015168406326122,0.08116336098921015
-1.651926822391571,-0.1342853650158694,0.04909447087372113
-1.6874089514596806,-0.15207118488756582,0.028205420568123946
-1.669233762917212,-0.1722257621175688,0.008270208217275475
-1.6425204936223061,-0.1677732122702924,-0.011388159024689612
-1.6514340824939746,-0.13970198462904534,-0.02227576933012751
-1.6459489272891932,-0.13119341782088537,-0.04373516406826754
-1.6380392288066437,-0.10640418424783772,-0.05979446654489935
-1.6447700899288862,-0.05754554521356611,-0.05914804453526933
-1.6823949407358674,-0.020286175927088843,-0.058836108374561165
-1.7174822475333138,0.0027787387349646215,-0.06063913934627645
-1.7396637914470772,0.021391495569712687,-0.051737826056967
-1.7286951412751026,0.022661102307396163,-0.05136731298393383
-1.7385920878995458,0.030522020135894657,-0.044722923904457486
-1.7588549911798175,0.054693277678105834,-0.03637345071024054
-1.7834482321981877,0.09569552772271601,-0.007807539653613881
-1.756453965743164,0.10650429947385545,0.015590117480945413
-1.7070689710433073,0.12904356656406757,0.057858017698627084
-1.673333063260404,0.14086572794709853,0.08561579507189154
-1.605137762327214,0.08028809263399254,0.0759308883719112
-1.53383421119555,0.016690927003354818,0.03549849437602713
-1.5440013213917096,-0.02288760822499708,-0.0079318814352886
-1.5476982271806718,-0.054911482751736795,-0.044351909307832095
-1.5060178838735276,-0.05982010059924291,-0.07263424562873998
-1.536881388624768,-0.06530286047703998,-0.07330844866672949
-1.650876006703185,-0.0655646326316273,-0.06387663630033083
-1.7845505716139591,-0.03165129897024088,-0.047062097406287924
-1.8465940344624205,0.008678364205391356,-0.029509320660336513
-1.8260751141164817,0.030496141016287406,-5.4061175988444496e-05
-1.772227953420045,0.008294389499495796,0.008167694608546461
-1.7232948659816953,0.015818254404230795,0.025234363177149846
-1.7131977214205159,0.022752741578612002,0.037504119491633923
-1.7147476271846893,0.020842293551406904,0.05210118834601657
-1.7301134289606006,-0.003984493536714133,0.06024054731094568
-1.706672499673221,-0.034508739681259934,0.06206717244169181
-1.6808841463657769,-0.03289032572968035,0.05627828316613534
-1.6813170638854973,-0.03062074527103855,0.053191107088898425
-1.6691594504872989,-0.03751588790702366,0.05101110860721753
-1.6557963805171754,-0.05417999205291405,0.04267261346749959
-1.6588478872747372,-0.054400086884198354,0.03745523252491535
-1.663344177529271,-0.05492669498865526,0.027539715437649753
-1.6779881422865162,-0.042155979639637166,0.026779083577131012
-1.675760664301469,-0.03693284818830763,0.022400563282886463
-1.6635259658811419,-0.04001571185018901,0.014606882675854199
-1.6840406694718486,-0.030089488974537247,0.013125953659864546
-1.6856358834709066,-0.01852635931951806,0.018267182835834166
-1.6660986307732373,-0.03326510170297348,0.005374773280591751
-1.690003086373464,-0.047042757441433436,-0.008755161280147576
