principal1,principal2,principal3
-0.3456431760242129,-0.19512950065076146,0.22485885434032563
-0.3346535901564237,-0.20250776895417325,0.22059340081558318
-0.32640981161379573,-0.2260267858512197,0.20532080946475273
-0.34487314977229017,-0.22239367342563343,0.18310703124932534
-0.34596271850790367,-0.22179615623486426,0.16274496585714235
-0.307542134345415,-0.2305691346573885,0.14561636429491465
-0.2886873959343618,-0.2245848932497611,0.1319314609775492
-0.27381460546039066,-0.22608357174796095,0.0872989229140339
-0.2247151931172021,-0.2253956340568337,0.0797314630503348
-0.12136924979262526,-0.20405927099987758,0.12884715954746673
-0.07278507422826234,-0.16557837464823688,0.13468866592920933
-0.09263531986905577,-0.13545619084205643,0.08743900865585126
-0.14587500990277294,-0.11006929836548024,0.027628348219117447
-0.1510838189453794,-0.0861804852346117,-0.020838771019711586
-0.08447567933814829,-0.09882473166671464,-0.05573835787347266
0.0022926560642506557,-0.1009979865994172,-0.06868152142095374
0.004342040817589949,-0.06904956243079649,-0.11846557835241345
0.02486273138905096,-0.02428511551766264,-0.16637051097664976
0.09503517750495427,0.020103685076015208,-0.18652360512969807
0.190777384510178,0.061797480563361346,-0.16558497538917116
0.2812761033591512,0.13086502777079626,-0.14637116160681185
0.3351709638028339,0.13421372876378856,-0.11726532372244633
0.32569570290287314,0.16099683027464567,-0.10516582998542524
0.32668517208638054,0.16833249027862934,-0.0851338207876705
0.41263519010429395,0.18170673402002677,-0.004856973266683537
0.43175345235937124,0.21415797261311584,0.06050163279557317
0.3480448638789368,0.27800014968324,0.01832127560119949
0.26770166268563517,0.24538752757855356,-0.012196565366120014
0.26462510176878207,0.21415445146548112,0.036645032666331234
0.2630164055923387,0.23551475284556975,0.09177849641332671
0.2425476953723616,0.21976101000469284,0.10676291016138216
0.14729265611726516,0.2441653923518098,0.10110994525770493
0.11524479549512863,0.2082835286936503,0.1265339535173669
0.10109782456562498,0.16812003364169376,0.1683969036305876
0.0657531841598805,0.1496940148459254,0.17668576891657592
-0.04025086287232191,0.16085015467377078,0.16101626791878051
-0.24042863989594157,0.19953720509178488,0.10681048553102604
-0.3882477809923894,0.13866878717328598,0.07870976205224012
-0.4592114996252299,0.0819249258365315,0.07259154236783674
-0.48276154901177815,0.0700039800284327,0.07903832607060526
-0.51443113199923,0.10205142027251839,0.07001712157358106
-0.5341003194215229,0.09781805146126014,0.006968098194943829
-0.5771726786103288,0.07105132704488928,-0.07434178749503532
-0.5229215862997917,-0.03300692108095892,-0.1369219770372511
-0.4129494627055539,-0.1552464020792795,-0.18654960466817985
-0.2956261205759177,-0.233105602717394,-0.20478884626821828
-0.1914276065138472,-0.2689974956436744,-0.2387865484066459
-0.006333136741798397,-0.38453079000271273,-0.18381110843227919
0.22139702431921787,-0.4986293178977242,-0.09739333479064374
0.33644927719391876,-0.5126881675520389,0.00020888457683567517
0.3977448875912711,-0.4366630525767561,0.13070383580978162
0.36619662129526903,-0.3704491072549223,0.18723170703415853
0.28470134568634764,-0.3113022367059551,0.20961971809746915
0.2534156324452153,-0.2587611904534409,0.22186652231999188
0.3012079841302118,-0.18566047536363597,0.2856144319461428
0.3025232038718845,-0.12920402482438728,0.30131439360945267
0.25218107601848516,-0.03920002137819213,0.31580356636860635
0.08795025075402114,0.1194429969643761,0.2610967223275357
-0.10002752847139221,0.2536757925383922,0.19297095447599993
-0.21630092036603588,0.35850029091449326,0.16496171177501548
-0.258574699917005,0.4158785120830191,0.15526373966291945
-0.2753700764210395,0.44261580549768115,0.09365357399136837
-0.2884397038520235,0.3743709162215549,-0.03533785545902969
-0.23210553036639497,0.22277164404574476,-0.0956711618966501
-0.23130547647926245,0.12055874930786649,-0.14680031137027227
-0.28810660141378597,0.09846323380097678,-0.20643686004175507
-0.28110395456333237,0.003451473027375503,-0.3150964100046664
-0.155439457415921,-0.13790842491507216,-0.3657093749636757
-0.06201764256833384,-0.14619279372658556,-0.36157449572142014
0.03251851983850091,-0.10691064850262327,-0.3239538746197792
0.25661423550172313,-0.09939801237642629,-0.2103207201933424
0.3825508806175395,-0.08361818196115078,-0.1287217562266195
0.40040929440284945,-0.07544104541789187,-0.06788787272517005
0.3371064900168046,-0.06165778840348562,-0.05593240209194644
0.3342453919573367,-0.035353575189006115,-0.03183913189669784
0.3856288630260465,0.047035143726714065,0.011561753703344044
0.30531096852540535,0.12670584709514457,-0.04157054148207051
0.1324572682313272,0.14229713798264598,-0.12290300480519462
0.02779318293531482,0.07443580858290325,-0.1834075967132176
0.08164632876718618,0.009618155216500933,-0.13972305467877477
0.18626779146683964,0.00739820397293534,-0.04962680854278801
0.14701615508632143,0.06963311685886917,-0.01829107037703472
0.03584456513078931,0.11952493957375056,-0.034012379313670515
-0.0031357721802638123,0.08499848113684369,-0.07649089870539177
0.03493355295141545,0.010596254174417829,-0.08643237874201784
0.05341835880855822,0.04273706543693039,-0.05857582838835124
0.030489974588691633,0.1119130444453493,-0.0416097636282215
0.00434748438264358,0.13579736592687552,-0.061173619041566374
0.04608836984758753,0.09282194409535542,-0.0755645244387793
0.12152192880806093,0.03687356104036073,-0.062205006981515376
0.1324879935550207,0.05363726543622108,-0.040910588638174976
