principal1,principal2,principal3
-0.07438209595989186,-0.04755525924498654,-0.05734302058863962
-0.07888330876785987,-0.04486350439268717,-0.05578352791114519
-0.08486632998732176,-0.04057703156117429,-0.05201051880499477
-0.09157345645991448,-0.040992835415659144,-0.0477999772934454
-0.09934074763377729,-0.04363734044154997,-0.04208445685219821
-0.10631262080155679,-0.0439855900670021,-0.033179384539275034
-0.10864157178967665,-0.04130769765367135,-0.029342952654565515
-0.10285056093203221,-0.043406306821559625,-0.028938654028529926
-0.09910911363746358,-0.0465840725195027,-0.025210597624763093
-0.1015555367532007,-0.04281910402973612,-0.01657845968164772
-0.10644350754212534,-0.035735954629996146,-0.007642509895200285
-0.10857233944312317,-0.02786861322313479,-0.0011140222696802982
-0.10458961243620021,-0.026521118823851914,0.017136246639962018
-0.0939151543358428,-0.031691473897900446,0.041998480857487155
-0.07462921201574366,-0.027162587058925703,0.05362522964033884
-0.04721395069027319,-0.014960796563652613,0.06417075920362858
-0.006725008482805345,-0.007578779355405495,0.07636390604637254
0.03785288420145938,-0.0008243125990406551,0.07042988159230174
0.0692596074346551,0.008756635977497323,0.06750997659966657
0.08545843006253752,0.014345177302133548,0.062425161558995676
0.1019487209795067,0.021145108053601758,0.05881005933205163
0.1516131301989305,0.017788062471008174,0.02110954256183284
0.1957253992447377,0.017785698340952817,-0.023968130038987293
0.1849731069635846,0.026933166935983695,-0.054603653254891776
0.1317557901397925,0.0312959040145857,-0.0448124062315362
0.08305733103498497,0.03279947575890781,-0.02895914845825698
0.0797339842242339,0.009902039864368448,-0.0334456257602752
0.08028496211042259,-0.0037043402348606964,-0.03190432981773708
0.07281694944983888,-0.0015082503783201103,-0.03504844717543619
0.053337900301896474,0.003681134926326271,-0.03719711598031466
0.028969363282815963,0.010906953639510766,-0.04327565336098977
0.008647847654479329,0.02252036008829332,-0.049561221207892844
-0.0020735242362235383,0.024370006161645547,-0.05452238509993469
-0.01090074796550215,-0.003947021093017149,-0.04411374582038699
-0.01781712358523009,-0.03838339763125401,-0.04037871267889327
-0.030908774753165585,-0.030152356950933847,-0.03159523707246983
-0.023460814410955183,-0.010272178516292153,-0.04183857841898955
-0.030797595569184554,0.01918578266697822,-0.046200995125720234
-0.047305160143851964,0.05405932233736351,-0.04501903397949286
-0.07312851574001554,0.07811889235709142,-0.03195038725520913
-0.09559814112580994,0.10621728685429246,-0.016819762573290778
-0.10354681777693397,0.11514966991649067,0.005365441053746535
-0.08376964705486649,0.07535779585485658,0.019797011760008032
-0.056221768207606715,0.03244101718839832,0.023812552004431244
-0.04864322198451258,0.005178776436618859,0.028420345654718075
-0.04336049615503419,-0.0185638625448275,0.028959108498788317
-0.02935035712458494,-0.0606254417503175,0.03627736886298557
-0.01589735135651219,-0.09388035365778272,0.03752629140119523
-0.01957543063548822,-0.09957925637239888,0.027338827607014747
-0.006032941557217075,-0.1025326331427745,0.010621293443262908
0.013529917138747667,-0.10654422801241066,0.0040229294392593856
0.03143066406083003,-0.10393467469065736,-0.0014980045811261674
0.05867330660374928,-0.08655625742692045,-0.028356580783421195
0.08761207566594499,-0.07163035170911904,-0.0584160955379468
0.10284100048769984,-0.06654733027705356,-0.06997223343030898
0.09523169404983006,-0.044835101313941625,-0.07744724141968204
0.045844598333805525,0.011477673470703463,-0.06137511387500482
-0.0033775664056044166,0.0581487455632168,-0.03800210888302989
-0.02967892253988247,0.085741253815973,-0.03545259946077847
-0.038987254086958,0.10119173204759958,-0.0366875404459297
-0.03719296719660626,0.09735847730900346,-0.0352111207459916
-0.03460187635300791,0.068375955655263,-0.020443197869244843
-0.034210080885103814,0.05107073204436198,-0.009938160878835136
-0.041672131384757685,0.0464440936584482,0.008736629449592534
-0.05175781512979924,0.052224717170395285,0.02374726272795436
-0.04417048291398471,0.03944355279864648,0.03494276081653134
-0.04162225244555234,0.022177314778268887,0.05287586874030048
-0.04726433167846387,0.01931229818316527,0.06920795919198273
-0.03154898091260282,0.011863847653731328,0.09330366523622341
0.004885362808762381,-0.0072489923914319,0.10109941900600147
0.04710819130911617,-0.030350938035551483,0.08927542635226149
0.07704859267753862,-0.02871292169867412,0.05947335932025437
0.09860441968194288,-0.015109637788654092,0.034285233511032555
0.12133027191907592,-0.0005182185982717786,0.00010456916789801341
0.10233888130381419,0.015188974117703034,-0.008140406003780434
0.06873343313700454,0.01932885800640425,0.00622280414989529
0.04006951593174232,0.012740754916909458,0.018172212654552634
0.028905610602888727,0.00413908845312271,0.026178105855091803
0.03176083295601984,-0.005617850117592671,0.025436658758085463
0.03155278916408814,-0.0006238333414126906,0.01912539763691447
0.0230308490019396,0.011475032930169672,0.01654041809820898
0.016599614208165706,0.017785282672714228,0.015090104603339581
0.017025228348228054,0.013843512807963766,0.015481093752075816
0.02326540706736079,0.00764585124393694,0.012035230777482716
0.022241686570488414,0.008528475768862611,0.010398999050134965
0.009840411491290913,0.013390348587418499,0.016365607490411136
0.001172448349186368,0.01767683462359477,0.019814139813996472
0.006938626684435004,0.012023673890635357,0.01313636592667205
0.014857593099238729,0.005505327154398791,0.011068120492157767
0.017847976882956248,0.011987664591885916,0.007804003026825217
0.017212122551214615,0.018693197691391536,0.006157306637986725
0.01624478946745376,0.017658765928967417,0.01101736198383593
0.012526689349101774,0.019410495047951747,0.01814552712756137
0.01233721079629074,0.019661006244190263,0.022221030256555488
