principal1,principal2,principal3
-0.10011754114568,-0.04651605453648043,0.060276705123939546
-0.11401828242846603,-0.04248461581939593,0.054109035813036784
-0.11367366500266282,-0.043281256928321715,0.046759761456766594
-0.10420488076505106,-0.04805684645546033,0.04427881231681646
-0.10038446776334939,-0.04798780035709248,0.0419893672452668
-0.10018813133052755,-0.044405778557538064,0.03848385492024216
-0.10064393088810702,-0.047061905350034725,0.035116392553658775
-0.10264796895525376,-0.054995966561000344,0.033256364083257016
-0.11804904772206086,-0.05447090116342321,0.024638980488884236
-0.12081122596929358,-0.05190876485957682,0.013852950645752215
-0.11444107488578793,-0.04411083295141076,0.0014058355686121424
-0.08050532361105904,-0.04626952262262764,-0.0048071047296635895
-0.06404185833434205,-0.05380382781696674,-0.007374296243904305
-0.052231694416473386,-0.06581953697761354,-0.007787695229920162
-0.04309333199917749,-0.06335350217336547,-0.012216619136285236
-0.024227977597919382,-0.0505405486943505,-0.020856335333636566
-0.003919206595298117,-0.039360396544435204,-0.025480473394483
0.008018936302672057,-0.036619016278511995,-0.028758179503243775
0.008976705636740495,-0.04179959962919006,-0.03163791342752693
0.003960952649585371,-0.03527653292365576,-0.041265449973358105
0.018208551450107486,-0.009997342234877747,-0.05419689061317015
0.033933743929991246,0.002938535155701405,-0.062197210029658175
0.039740526027274216,-0.00975338717246977,-0.06169082817589395
0.06840984670283741,-0.00864011520083425,-0.06388066684491972
0.09775664491914107,0.016897425905078194,-0.06613626382908562
0.11617264464732625,0.03259592087760702,-0.06123756576171602
0.12971592510905303,0.041546428180836745,-0.052437779622321615
0.15240286753972487,0.031580239624615335,-0.029434903487437727
0.15090429482425607,0.03696068113804918,-0.010276835709370038
0.12755309979974513,0.045189752000172875,0.0008662574178180698
0.11187816933247456,0.04737536875895822,0.008169410737625577
0.11194458458190017,0.03820877133967718,0.020074130667650833
0.10863927938640605,0.04104201066812112,0.03137873756734446
0.09414926124440579,0.051871756113666394,0.03479663714870764
0.07980555905177725,0.05689426299460919,0.03688386920242508
0.06263742916035465,0.04857036826412577,0.04070295830640617
0.05122157788625109,0.041512256804329566,0.04745191872182805
0.048494545626526664,0.033792499482199395,0.05660074406289629
0.04719772355693106,0.01598867953072935,0.06878896226126338
0.020475810852947102,0.035898057051981666,0.06794359689602869
-0.02430626270695782,0.0609266758853425,0.0568200388054327
-0.04433189541881725,0.06479572473444924,0.05047738618971561
-0.05590971435991406,0.072413676138756,0.03947621867735195
-0.07537408691449975,0.0757882257179607,0.030972962502748395
-0.10043089176658865,0.0863449265082606,0.015923455171123913
-0.12204330631859334,0.09659747976084812,-0.003975526320870567
-0.12466523677862476,0.08934473677319948,-0.025078763152084696
-0.09944979743424537,0.045897274212806136,-0.029248290941445973
-0.08129204620258007,0.009404897939563903,-0.025406112971667547
-0.07701282299828235,-0.012219815254061215,-0.020714275919896424
-0.07602108891493703,-0.029629214973780314,-0.022911592421627103
-0.05034283065422308,-0.07239585940491317,-0.01227822040031333
-0.04298762515865384,-0.10054141020464161,-0.0050944554754607406
-0.04967878107966003,-0.08656649101065972,-0.009349781271619189
-0.029557375087924255,-0.08485621455568797,-0.00987689921863482
-0.006575562547066481,-0.09623541165846693,-0.00619640044989339
0.00831489249808452,-0.10773560223613375,-0.00015517557708946182
0.023346217133103007,-0.10497702770704755,0.005797781888417797
0.03911173935613808,-0.07215892032127688,-1.2360420779366415e-05
0.07844617857983846,-0.05994333134255074,0.010890046603140423
0.11965026034386426,-0.06680166349294936,0.02944137800558342
0.12787737752320721,-0.058702786171547935,0.04579358420686767
0.1279470380603819,-0.040656523383819365,0.059628029184132146
0.13896552850441982,-0.02846090583491705,0.0768819409865674
0.14488261825339163,-0.011508973665186665,0.09608408833038644
0.052775461193089804,0.05878637864264836,0.07243715760485346
-0.03932396193209469,0.09473535388747167,0.051629307016969495
-0.07950433750747435,0.10940089142471877,0.02667020634609779
-0.10196486869763768,0.11628183925477395,0.0020681166693283094
-0.08567485140488124,0.10109334730663751,-0.0072723890477839675
-0.05965542141795055,0.06648006626327461,-0.006022781982899641
-0.04127683574148486,0.04152947451085938,-0.0024481634634364543
-0.04242314977703662,0.03631882334367028,-0.0025433713958048164
-0.07697237007563132,0.07511790407113564,-0.02870615089518423
-0.10064520255779091,0.11721305567742536,-0.07118011786857936
-0.054420283647236306,0.07940634808895088,-0.0880876784131535
0.028302956190929117,-0.012151934705537546,-0.06277569484137117
0.03410320456418445,-0.05860137792639296,-0.029136683746957524
-0.03436507580363989,-0.035189756477915675,-0.031360740598678626
-0.07373141186583755,-0.004192521948008285,-0.047335826232047816
-0.01673842994340243,-0.020732776470415253,-0.05046876570523291
0.048753967377137636,-0.03468031465546227,-0.04296345063325577
0.0815691907295777,-0.021941944727910372,-0.029793229893595313
0.04762514116278687,0.008272908766404281,-0.028556015036814725
0.04673023580068906,0.03404772616822774,-0.03126757338975955
0.046578888933452335,0.037955208326280666,-0.03334701675174062
0.046581845088869096,0.011002153234287465,-0.024790666717222538
0.04745020924102687,-0.01210797295843334,-0.016248279421654018
0.04760910444734118,-0.013182294118833282,-0.0143014252676069
0.05936217266258156,-0.004194317999832103,-0.011971248160318845
0.07059946372773562,0.0025284904250827563,-0.005246949874297583
0.06276489900981899,0.0074094198137674636,3.748598223884555e-05
0.04036310979869921,0.009934343209896019,0.0008072860152423042
0.030609773072922154,0.0017263927949789349,-0.0007270305689201012
0.03135498065246557,0.0072626582428638505,-0.0011396378991223226
