principal1,principal2,principal3
0.1307441562047669,0.22661607434988715,-0.1347026186545119
0.13661726014274825,0.2335943391942613,-0.13025784576988694
0.14436690343461522,0.2343410102264072,-0.12603418137465877
0.1444999196928724,0.23253199489841017,-0.11366217239110073
0.13670124026587285,0.22310890042138556,-0.09681853264335387
0.12663082706533574,0.22384565095237696,-0.07923463683668781
0.10968691277983704,0.22737123938703652,-0.060421780213704854
0.08142771575276285,0.20969654439534322,-0.03400142055764083
0.06332658190236226,0.18675195592580376,-0.004466854617089256
0.03015267457452058,0.16088501032097843,0.018010589884620627
-0.04495130641673325,0.1051773824614769,0.031951113142160106
-0.09801138030703703,0.04721772173976919,0.02969057188635087
-0.09599509459175529,-0.010023036732076471,0.04628892746006568
-0.06435643561896297,-0.01859696107264743,0.06589625806598787
-0.03537203304749898,-0.023853475831534743,0.09512089315292162
-0.08648931999020128,-0.024443598343777625,0.10824638114951105
-0.1497695700758656,-0.04982854250355472,0.11198849098900068
-0.17957110075317617,-0.05983241263798109,0.1032918843704419
-0.15479441448460826,-0.07012287208760158,0.09253459080360375
-0.13556161047415552,-0.11656198570446931,0.0845094411185528
-0.16576288644134252,-0.12916887074890465,0.06590069541345811
-0.19998068704746563,-0.1446580732110743,0.03497165430017937
-0.20723723102110383,-0.15486060396406331,0.009891508353924819
-0.20179400192552113,-0.1550770208824094,-0.018618093844713062
-0.17340058458389926,-0.14334817257104499,-0.039644345045236486
-0.13447320488473918,-0.138980152710599,-0.04637676298804196
-0.09710238642324152,-0.14933924147087374,-0.054206817361165276
-0.05691638187514422,-0.13185155922760117,-0.06564786404787067
-0.03186152937683748,-0.09378694181560367,-0.08486969887746859
-0.01394130899476086,-0.07416102675512166,-0.09897517483295838
0.0042590587575011395,-0.06140887804582779,-0.10832421563148398
-0.0033861652610895107,-0.03351067738644237,-0.12803710690699088
-0.005652927182509431,-0.0031513470143331463,-0.1407423564442067
0.0478139729035528,-0.015458108850394607,-0.15312381718705798
0.12191431014824566,-0.025876454851639762,-0.15811855030627592
0.23398063097469718,-0.0497605742301739,-0.12894923051495466
0.3271050648922049,-0.0535203999051879,-0.09083380954415488
0.40623357375545016,-0.029264270939318764,-0.04903410702925747
0.45802128563776645,0.004140530802421712,0.007401751346631008
0.38068115650696294,0.048379729760784175,0.050146831385360614
0.23102858762190878,0.10060863850553828,0.07147664859105173
0.14818929276084716,0.1381284664815062,0.07791852380882194
0.1465359100831153,0.1601303818917073,0.0940255698647368
0.034158989894065364,0.224841846504738,0.09008870530482016
-0.11563578382364634,0.31013661100695944,0.039245518852659804
-0.13521611331414432,0.31286594951993907,0.0017772344556044556
-0.08747347264427272,0.27516247950278794,0.027469584283945737
-0.14239802150387684,0.23527248089981445,0.02725984700568422
-0.20606289989069376,0.1832984979180669,0.004329149739722351
-0.2635222715140706,0.11663727351778487,-0.03705340815194686
-0.2693969745577063,0.04932394301646928,-0.07243185636680283
-0.2611421365373552,-0.009538364749331405,-0.11704711828641982
-0.31620182419439447,-0.024792076133054307,-0.18663021349548392
-0.26583127794615835,-0.07627400333742818,-0.21484441370733276
-0.09290193691758099,-0.13959700813186515,-0.18255492710561247
0.06373918044982345,-0.19371637512580894,-0.1406909471061395
0.21619601678630715,-0.24763891799603865,-0.08067092328231874
0.3404447222930547,-0.26099091676876984,-0.03496786793021773
0.4415179048138484,-0.23473085575399869,0.03190675997296612
0.437871673303861,-0.1631235315929918,0.10901483621847839
0.29808311635448875,-0.07692133278046831,0.15310215939380042
0.2162508384695038,-0.033672289710068734,0.18801954789086844
0.1538896611615193,-0.002985051833382303,0.21780029418981142
0.044810840973524314,-0.01240507321906784,0.25137973267254166
-0.06274813512409357,0.0017198917303347496,0.24370539804339536
-0.12171490885460091,0.009010686199537479,0.20839823195750035
-0.16293545338907547,0.031158076497480692,0.16868927372491202
-0.20633783161179373,0.037615621044331006,0.11730304355062474
-0.18384418239238495,0.004566119683168707,0.07994378457776008
-0.13237627062330273,-0.026413284144495616,0.05397777132138074
-0.07306008921241598,-0.057618734871961126,0.03641603329104082
-0.05426691755381544,-0.06478142184325168,0.026468826957379288
-0.06010598205987177,-0.058010103324525476,0.015620534274907356
-0.058576956096988396,-0.04358051544934461,0.005082171286166856
-0.011323108874507536,-0.046763091360793,0.00706285189612763
0.0025209981706614468,-0.05603404222848008,0.00910352915792466
-0.03076671067006138,-0.05239020239997903,0.0046279922881181925
-0.04989221002535562,-0.049168011009261416,-0.0027544833156370107
-0.032477105562529134,-0.05400376459307354,-0.004296507500308918
-0.0032374624301392987,-0.05928938305860025,0.0021522786885395146
0.0001496810825817445,-0.05728295010533554,0.002360269993256693
-0.023248996710819706,-0.046922738371886326,-0.0008910383191133664
-0.023220447481827368,-0.054926015039370966,-0.004358226671348346
0.0029074644763913055,-0.07235181082158451,-0.004267085455618851
0.0014352072963665005,-0.06996567538467743,-0.0069072584134762674
-0.010781890566042706,-0.05538044919998694,-0.011015057275916977
-0.024583074256777707,-0.04280088873493027,-0.015336256542612989
-0.03385186961097062,-0.041312712982202286,-0.018679651014941116
-0.018693484247882305,-0.05020899894762049,-0.018650774789127255
0.006314029592863714,-0.05809919825861037,-0.02241767772646574
