principal1,principal2,principal3
-0.061035460926377974,-0.0727982436403293,0.06123325016141461
-0.06471337429548935,-0.07328305734765542,0.05844775657596311
-0.07317688292585003,-0.07317209867914178,0.053427008021160446
-0.08087121339027609,-0.06948327564603574,0.05085688518973754
-0.08137123839742724,-0.06595066540949535,0.050397108997833034
-0.07931929461342367,-0.06288175047035892,0.04883783768050667
-0.08373615724417494,-0.06103588985628416,0.044107240945596635
-0.08633938677738674,-0.06431181908899018,0.03869851539874968
-0.08470425423105854,-0.06370224278368698,0.03600492187693067
-0.07967735134988685,-0.06201158411963743,0.03269228242045522
-0.07557543754887613,-0.06301328961891892,0.028668381318803816
-0.07726193058993265,-0.06471507554104217,0.022016114243563666
-0.07906834751984297,-0.06597643661036164,0.012393363959827187
-0.07918755202299968,-0.06438973441484865,-0.0012142993908789018
-0.06740537516334442,-0.06261724621195257,-0.010406618212669111
-0.04790231986273624,-0.059788906192545295,-0.01590218277985659
-0.0314336135805886,-0.04978451051326958,-0.021300745931888375
-0.026503678424347313,-0.03519152843705883,-0.030790576571571016
-0.026876989091333223,-0.016881689876598657,-0.04210067212355523
-0.03262968554197668,0.005089169636329497,-0.05286162110111842
-0.024871754608461787,0.021863079630063394,-0.06793307669462789
0.0018720098971354183,0.028431456651004203,-0.08364929705756947
0.04613052310244916,0.031043014605626928,-0.09257583261958423
0.11725619125446517,0.003341613585496457,-0.07341280018936511
0.1534827683471501,0.0027363274550298564,-0.042487247256388305
0.1474055465761058,0.020159461724766497,-0.017488544119424243
0.12683534340159766,0.040500009659014194,-0.004236527807313141
0.11070858532157225,0.05975739215489619,0.002957933172251417
0.10495888817876665,0.06382498602488529,0.01162338022889797
0.10429316229892299,0.057815621389688134,0.01838238493997946
0.10938593819267553,0.04625483823953127,0.029659252795028315
0.10457842243539187,0.039541439118380164,0.03964631528801735
0.1015201372664719,0.03068797771378833,0.052467923146324355
0.0900659987512055,0.02621475038106515,0.054022846925423085
0.054073564707262975,0.03357453560280291,0.052869093466183625
0.004538946769880109,0.04554284334298828,0.04789726432659667
-0.02653131421466802,0.04578352318986813,0.05096936318264409
-0.029388251542532957,0.034386777571243775,0.0556534382804617
-0.028174535683676862,0.021571956975400958,0.05371660241346959
-0.029037359455016096,0.021433860622259965,0.055168203086726784
-0.04105953420290448,0.021206468626491098,0.05078451794014279
-0.06871840699437773,0.03531562845594304,0.0463709698659631
-0.10354619210250868,0.047351026314172616,0.034249594536874664
-0.11449948990665175,0.04022761127437975,0.024122570185896697
-0.11838575027597119,0.03473996832501875,0.01691180720091298
-0.14465808582062342,0.05381395194796937,-0.0011212585316303432
-0.16481051941960742,0.056516722683826556,-0.035858883300985106
-0.13280181245840428,0.007007579269347038,-0.05706392732067203
-0.08871909246563563,-0.043145260133031195,-0.06733867083294047
-0.05272190948012603,-0.06612155384674187,-0.06376620791281139
-0.0029921036821490858,-0.0858169480951464,-0.04505724147438005
0.0163391751337134,-0.08469416885244488,-0.04376868802920685
0.04089109720555013,-0.09484185231591177,-0.032047604631069156
0.06126032849936759,-0.10212227915123365,-0.013062808877174027
0.07126753940495029,-0.10417137792002863,-0.001842319307733237
0.0848398003816405,-0.10160532162396672,0.008991128996998053
0.1051174959362956,-0.09555151495139338,0.031049439300923756
0.13836712958718708,-0.08565159484643373,0.05158759521327724
0.1602849769097791,-0.06269407551029946,0.06926294937543487
0.11357077796214936,-0.0017643115744073539,0.06717038150984898
0.05711981415968786,0.050473357095808656,0.06141098582322648
0.016473116985566666,0.08144550908005889,0.06684484193787033
-0.026744547104341217,0.12408046969970477,0.05729552924074873
-0.07549708955013902,0.159752814565614,0.0371231272880891
-0.09033773947247707,0.13642375544380647,0.01923623686413913
-0.07762276042356024,0.0935067574527915,0.0004391617470431724
-0.041658730103867926,0.0345023579832749,-0.006710450892464236
-0.03454550883538171,0.008337445689095436,-0.01263153263806458
-0.06451025400340556,0.0044924572862756465,-0.031464162705616146
-0.10068230732984403,0.017737022614783337,-0.051684558573850424
-0.10302837487997017,0.026304989480865276,-0.07616297624981547
-0.07967149930791222,0.03219784356881802,-0.10076925118360236
-0.0394122572832469,0.030759737840975566,-0.11777226959550165
0.005381244212706607,0.025592661486853272,-0.11658168243844032
0.07110505981292117,0.0002666932735153745,-0.09377380987468799
0.1317870337816544,-0.031792655346885836,-0.06159902541275937
0.13503556657790555,-0.02742250196523812,-0.03387947061283615
0.10481268819145999,-0.013297415569546982,-0.015050375432712374
0.07179127097399104,0.0009894180927391915,-0.008637424015230539
0.04860496081574897,0.008653536439015919,-0.012808636515076651
0.03627233696782059,0.013498025105316941,-0.015365460920059503
0.07531772130364406,0.03346380260324296,-0.015235435994014185
0.09096836616010066,0.047414019401943897,-0.007774723778841596
0.04236511476878614,0.06698372441489203,-0.015233542042735039
0.00719867222608625,0.05531692334267349,-0.01836881603182124
0.02063675178954239,0.026507874286019938,-0.012889791544258828
0.04170476428763176,0.007012439712964397,-0.0009453809611371914
0.026923241019452218,0.012933587116134728,0.004964749449144139
0.00066588271405956,0.021756475655819667,0.0030603456087268583
-0.0012916970155221886,0.014766046466660587,0.0021712915463686926
0.008942884330082813,0.010446792745146819,0.0017364294835617738
0.02651044623772132,0.00895951880688214,0.00825822236251872
0.03604713628205633,0.021372227237962973,0.016769885967682478
