principal1,principal2,principal3
-0.17960160290637914,-0.14348104729524677,-0.12562709003432568
-0.19853073384921344,-0.14083708642585863,-0.11668301417907478
-0.19397404077996228,-0.14711869490151486,-0.11762675111092255
-0.19301698808238765,-0.14752319721699203,-0.1147751573198439
-0.19571806245981105,-0.14547448948871114,-0.1128261969514788
-0.19664881684136773,-0.1430967964052369,-0.10643952733288005
-0.19539931230477525,-0.14267331118989635,-0.09123796470595899
-0.1811899233229955,-0.15456413395743102,-0.08520032527452076
-0.1750122611021606,-0.15633690214878604,-0.07714812667214112
-0.16585721765446668,-0.15591247094819788,-0.06468973566718546
-0.15138059101646206,-0.1619474789184485,-0.052553521254000084
-0.14817631720349475,-0.14895452872494125,-0.04687588113586772
-0.14707763830573162,-0.13410424547639377,-0.03274853872227056
-0.13107377781530466,-0.1245037926703341,-0.014171377051693213
-0.11721819324782812,-0.11124737616609835,0.0070637367886515956
-0.10343789148666141,-0.0949072303273993,0.03078949559488371
-0.0899004918548438,-0.08661670306964232,0.05301124063338575
-0.0764643387142004,-0.06167362343571338,0.07382276831204405
-0.07811956011603931,-0.005511972429891145,0.10855712098890939
-0.037305320558803756,0.025890088964167564,0.13263194816848828
0.06306421218235983,0.02298617008598502,0.1411888774181649
0.1621097839743551,0.02647333218619767,0.13434140162211602
0.2350462937783283,0.05417443078227804,0.07690723241533087
0.19068830953395036,0.14332588046992448,0.036285428558686814
0.17864380062628066,0.17220722575515676,0.011417497007888843
0.17919617729872853,0.20039522182600425,-0.016002255756711263
0.20383913488610655,0.1993756064762793,-0.0366260184105211
0.222795221584163,0.18296371900892655,-0.061391244934307636
0.20594068516809547,0.18934090463365483,-0.0776749354098969
0.17098521534392344,0.21044730683649623,-0.07887615520995978
0.1456903893482707,0.2165777003874282,-0.07039470794701802
0.14476199261528844,0.18523335303932456,-0.06105704694979535
0.14160645729631577,0.14175314178994605,-0.05354258256742741
0.11305357227536429,0.11359068155511681,-0.050072662313505205
0.057442626163715926,0.1002213699670555,-0.05375585516856099
0.014041900797714701,0.09051955994186522,-0.07333201358870518
-0.0009054334265939939,0.07219767455255573,-0.07722096892304127
-0.009235011025601727,0.0261518681917748,-0.056665402563428065
-0.043949523005827835,-0.0033968973405578426,-0.05582500881656842
-0.08975080833171777,0.012717372998234852,-0.0786750484984957
-0.15263015729202564,0.05568354240202926,-0.09035637130337414
-0.24165502680942194,0.10269863047214865,-0.04738421816063246
-0.2955033781892651,0.10892064625407402,-0.016358953683940712
-0.2803389170461018,0.06011377448568396,-0.023550463772025177
-0.24370181506154956,0.014202104528738498,-0.032571616182296134
-0.3464566201822213,0.04843246711219283,0.023101733066668486
-0.36093444972899047,0.02917094762836033,0.10218505675004175
-0.20947769299644056,-0.06886027191667543,0.09190082574275837
-0.14495746735957496,-0.1447220978420199,0.11071799036909685
-0.15917712091860278,-0.17327977791258375,0.1568191821188745
-0.124904948464753,-0.19144290146164641,0.17823859317005897
0.15033451318738925,-0.2638755775200616,0.10381167209611572
0.3246443209898751,-0.25616153990356816,-0.0037984719357608034
0.3781491735595595,-0.22058664262694003,-0.1025463484887441
0.31862256746275663,-0.1773387484241977,-0.1506796764674391
0.22927880294047898,-0.165802221933584,-0.13504558650212334
0.19245748998938736,-0.17336520332824462,-0.1277377967441148
0.20324871835172986,-0.15729170433612072,-0.13223105083937126
0.18571599497901922,-0.07845822600233272,-0.14643821763627526
0.10670373834809792,0.022111583064758227,-0.13527628869741976
-0.02255495825897887,0.14929447874902946,-0.10423386188825526
-0.11792995119761648,0.22358812801419428,-0.10474190423634999
-0.20547689718562281,0.2656301062825159,-0.08398087153812227
-0.2883502495900262,0.29680533770796275,-0.030034549872957186
-0.31534816915773045,0.29661563650410017,0.04283626388658017
-0.19664754644191043,0.20434013419840308,0.11606794426848233
-0.06386547813216834,0.08123598191559592,0.14507095073883533
-0.05301715937276358,0.03732081734580399,0.1839804972166718
-0.032236472636846,-0.006417472122593995,0.2125165947770551
0.027946508302048447,-0.03385900625379284,0.23805785157570353
0.15369629178489536,-0.10251624270730757,0.20956738546064543
0.24292402664969914,-0.13364936803652927,0.14932320280075825
0.23236781709180296,-0.09919815919437902,0.10543751073823807
0.18321713051484598,-0.037504307448916877,0.053666351103937325
0.17670601970639144,0.01335983788549726,0.03145730749576825
0.2210284044382136,0.009560038769955474,0.019156390934950435
0.2693737658133048,0.0023775760263235156,-0.00923870148364637
0.21026990444766105,0.06593329459478449,-0.013183539519172194
0.07551963173989541,0.13751241893484373,0.008034562803814588
0.04647440314887048,0.11924312092323873,0.03414306370000917
0.11515146342991561,0.03729146683328564,0.04343638915801453
0.17389549597222753,-0.042339673570465294,0.04433872325643618
0.09973361047761413,-0.005823683021845595,0.03681481425715684
0.02487472176122631,0.0378885289710546,0.03217346362251188
-0.0019394192700735973,0.05827669428049283,0.0275066948516321
0.0282365906856021,0.03868492947400981,0.02856890094580198
0.061184708635186415,0.014092371240730709,0.020082464312499444
0.04083569986782121,0.011896678761774056,0.019431513899468674
-0.0018841844430191467,0.017992492622402986,0.027981093875264942
-0.01385385291002649,0.003111118423722094,0.03863577210371886
0.008750674202466365,-0.012469387286775411,0.03890164855556118
0.03368283183303353,-0.00860926098615309,0.035262415674351004
0.027854994874383966,0.01352595851794766,0.03386203058610099
