principal1,principal2,principal3
-0.07297406498017403,-0.03186384357593462,-0.07144890312774638
-0.07477481924236003,-0.03434931444038462,-0.06601543781650722
-0.06946600818738174,-0.039254363800656104,-0.06263006709823657
-0.06678072567903257,-0.043508347640089214,-0.05285925305110011
-0.06490533348859222,-0.04521272672003978,-0.039908205971325175
-0.03025479051834407,-0.03847236884202299,-0.03927186353479171
3.662960020052883e-05,-0.026299016117155707,-0.03809746217212062
-0.02028200336446473,-0.015380281843748896,-0.024798861552829763
-0.03928172833639988,-0.030997332608218006,-0.010512213562980044
-0.03293388852214106,-0.032883225588070615,0.011619951998715804
-0.015323839636410543,-0.02461072496027578,0.04411216150479972
0.046014984635050625,-0.016863533956121127,0.057438637991510916
0.0989029014530833,0.002642701237334966,0.0496944960751972
0.10801679491720637,0.03173901698792451,0.044286960261392005
0.13805242482936095,0.0530985960456038,0.029814566831572624
0.11566870627814275,0.06806622001243275,0.02506948234615677
0.08650704815760041,0.06283225038276648,0.020155802926532553
0.08452432424978525,0.06418067480394614,0.0039575110786265475
0.05676975972400042,0.06612094950748104,0.0016353963536778716
0.019285741560473194,0.05750851322014789,-0.009026683909217972
-0.00899329328213226,0.05205311775518998,-0.017660756344298444
-0.016887144794129137,0.0465083198277837,-0.028546493725376744
-0.026444040564114205,0.03238405230672328,-0.03346230600670633
-0.04988863760336872,0.02863628096722065,-0.03902553926400333
-0.08745490351783315,0.041816693093742176,-0.02904838052151491
-0.10162314159376783,0.037235608590266506,-0.022439476268195428
-0.12207217253407669,0.03099393637523596,-0.011338191219281738
-0.12617134063779395,0.01218604749867791,-0.018364815145324783
-0.13167148332574555,-0.013393618940365974,-0.019304310009169157
-0.16096189899534113,-0.014888800749614876,0.005002498015367008
-0.1263448069692555,-0.05476221411315093,0.014114243529078014
-0.09163467493641243,-0.05707889318968167,0.014530953727455536
-0.028553213999731254,-0.08963332052517387,0.0043149198906710096
0.02110856131223843,-0.11162550388852369,0.0037289781327118723
0.0742342019330643,-0.106167747924073,-0.01776257626024257
0.11973797971760305,-0.07339519846009714,-0.04852054556765412
0.13305636820757785,-0.04047829193899332,-0.07415440811813022
0.1458445318844979,-0.028331936906341438,-0.08659401218974346
0.1408098425589008,0.017978291663956415,-0.07500673749403015
0.07349149546533333,0.08632311749143824,-0.038428915242061816
-0.003983131913572013,0.13103407381451634,-0.004342462725017835
-0.08171929931940349,0.13503992573748325,0.02012650476721793
-0.11501208142488231,0.09377284238260813,0.0245328570052028
-0.08488578620091297,0.025455195613357243,0.0203238269530213
-0.05671873575479048,-0.015719321106112346,0.022354283578021373
-0.08188298455098518,-0.002007596535270054,0.0568767930338982
-0.09358783518942368,-0.012436298306743017,0.10237543582685867
-0.0320830214576327,-0.04749691103477226,0.09629947888397791
0.014484457880370184,-0.058164149188806614,0.08303536821296523
0.04200616144632551,-0.08115641725739851,0.07017447089658084
0.07605320953467294,-0.09095379983759809,0.03253666686497776
0.09083696566935348,-0.058410551480237154,0.019139117432603825
0.09198598993040083,-0.014752272771333537,0.019344663235345436
0.07834754589735134,-0.0010795019343228518,0.01157946504769052
0.045144237008842375,-0.0002886515593219467,0.007053530244405331
0.021347868881736197,0.01599183846012214,0.01204097425396567
0.024521485174215176,0.010173738000797803,0.014393657144397309
0.03780858236215381,0.015395031078049957,0.023577215066830002
0.05643780403361359,0.02805265219326719,0.021069136064234658
0.030838781625498964,0.027877995987266053,0.015581501622483418
0.007545309446811998,0.0229862814458725,0.008818492541574269
0.011661474922989435,0.013201425175030618,-0.004870553924928455
0.023278675904784333,0.014343543040291899,-0.01475961830344387
0.005191505726850257,0.017749085041768135,-0.007298098741576347
-0.00400152140947307,0.00853806200236139,-0.005212850472175486
