principal1,principal2,principal3
-0.20382911769430756,-0.0810244402633543,0.09831553615222532
-0.22027494442608347,-0.08393083990356301,0.08610344901050675
-0.23659113814668034,-0.08323119019352782,0.07064934314874427
-0.23698429357206047,-0.08754782717667858,0.07278557642765138
-0.22084301561361983,-0.093630096869359,0.07218757740190404
-0.20849961679742188,-0.09509277722622823,0.07075454176097118
-0.20531281773230825,-0.09240904409986335,0.05861757994586525
-0.2040389580081438,-0.08899727287672402,0.054700399640277605
-0.17384543551215087,-0.09814591161362128,0.05713085772987856
-0.15052254615712957,-0.09906169763660269,0.06395540681385871
-0.13808200790068817,-0.09359160933733006,0.06301402931908201
-0.14008508150735025,-0.08608766416971375,0.045166589617420275
-0.15734994912214315,-0.07475772423320355,0.009727854010735603
-0.1660428361699514,-0.0699825390158104,-0.017560250202921936
-0.12713331711117487,-0.06537427106169748,-0.049595193242327515
-0.07924955050228069,-0.08076818116521048,-0.0722969645732592
-0.039935441203335614,-0.08700276711142411,-0.08149960025230595
-0.002175661703135549,-0.06566344905388466,-0.08095282265179873
0.0186877064460677,-0.0026626855616222987,-0.11352829643317229
0.041445794033460125,0.01993088597973113,-0.15137470478783155
0.1072322702725327,0.033292422721189464,-0.15655303604874368
0.18953059595048433,0.04100351930790553,-0.1425519205937221
0.25171140273823017,0.018103043588433263,-0.1028212156706308
0.2920462057008672,0.01054121772067644,-0.04707590016628053
0.2916094685065267,0.033637692557965546,0.002960446265011761
0.2874719445639174,0.027158777095869786,0.04298554252547841
0.2784059150059466,0.042170610828259944,0.07696009318800609
0.2604714123444918,0.06405723698029443,0.08601016602800908
0.23295229319132751,0.07961750977130648,0.07862770758313482
0.22623253198197607,0.07745170867280374,0.09397553215133776
0.21438503222980876,0.09316231658465768,0.09998914543802276
0.1924535378553123,0.08067777640038534,0.10856195890566472
0.15368860667983664,0.07746485102475974,0.11507187772280479
0.1166169262930584,0.06895270374356935,0.12503574724625952
0.07136718948839518,0.08025500289238997,0.12207502509343993
0.019309188597222974,0.09357463623297137,0.12148716345382084
-0.023447269847749197,0.1040615562435038,0.11962172984843546
-0.06358983288319811,0.11305505339191266,0.11515993647195276
-0.10450979206750069,0.12308561521360142,0.1084214653027777
-0.1480312731023042,0.1099522061776683,0.08312201707714655
-0.17068813903225036,0.09192340983011207,0.0813406719814127
-0.1854374190094066,0.07785861454748598,0.07633594956312224
-0.2343159572037712,0.10883194957246892,0.04762192099502365
-0.2959865387540525,0.14784602230498883,-0.004099972710255624
-0.3054220759775857,0.11859243929133738,-0.054417022192423545
-0.26192420654876153,0.02690534681500714,-0.05862487337478173
-0.22900356654585854,-0.04220407053231264,-0.08388705047923127
-0.1990660923059806,-0.10986566609259742,-0.09787773417578606
-0.2013866014934316,-0.09588665187128737,-0.11422515395261294
-0.16006489059376128,-0.13939210633133203,-0.1059039151784533
-0.0718780609943094,-0.19779163221930893,-0.08409660880830998
0.014985225034244746,-0.25448068449832356,-0.05326856163113265
0.0857017587629137,-0.29724927071716506,-0.017100845957351698
0.1146399271999561,-0.3042884293305625,0.013259650251908188
0.13343704922794083,-0.28583102749662836,0.05494935486304608
0.11883407116205111,-0.21455263893300103,0.05890249305553843
0.09494584705887174,-0.13550091126580932,0.06552579209803894
0.1113450146813689,-0.10754088839589482,0.10364638664302732
0.12120895259606475,-0.06099241685054364,0.11432993756804696
0.10515975608386662,0.018453667630428876,0.11675080986319564
0.0525166573295295,0.0916170787392561,0.10037033764284076
-0.027266258441131813,0.1796006911519879,0.07645160407936104
-0.11856292509824277,0.277383108953525,0.03211886856330511
-0.11476391814234392,0.20531822432101698,-0.020142135603792667
-0.059242032182163805,0.11373377655644734,-0.055071612737652875
-0.053305080828137945,0.11714906753896084,-0.07746099794470596
-0.09223906878498368,0.18496281144289503,-0.12540136961622966
-0.07178274161651604,0.18237787595594243,-0.16995431225806962
-0.015361784931730797,0.12670105882524446,-0.22920373567111352
0.016190797394662802,0.09205075400970197,-0.2569331186179791
0.06894529057875563,0.05217091216538513,-0.2369824303735667
0.203968899940144,-0.0855451453249778,-0.16487397424150493
0.2992350759934506,-0.18828749108147,-0.05573520726630211
0.26058851018682677,-0.11045738373213063,-0.004079377329395274
0.15189959382497517,0.0061615642777661465,0.004944150839099966
0.09398267579598447,0.057614160245232644,-0.007673671354675011
0.08065106047261958,0.034734392875740684,-0.0290726143276089
0.08071439276832883,0.009809129953065585,-0.04879588514888575
0.07574403715231336,0.030585785956427768,-0.03363801930804093
0.07393059779155213,0.055568761910977475,-0.018746469787977036
0.09283733544413313,0.04326882156897839,-0.006528369515423856
0.10127803956024928,0.018086472934340684,-0.00325944720364927
0.07970064929305791,0.048438029510206336,-0.017083211321974944
0.046015390032983446,0.08475999033079948,-0.01868485585576379
0.04623113027995445,0.06613609203907542,-0.008243434284640316
0.06634190165090098,0.014926378448332804,0.008467740106316743
0.04010575171690465,0.025190726127439948,0.007691771785838418
0.002407510568191622,0.04462954712017606,-0.005521146702426897
-0.00016160275245231232,0.026367879669806513,-0.006233005319406794
0.03907193655531917,-0.012132482507656705,0.002748309694577962
