principal1,principal2,principal3
0.22162969368701507,0.21867095374425397,0.037961350174291496
0.2284243188222233,0.22131209554962844,0.03738623695915708
0.24117198302519172,0.21015550911634162,0.03361052204718492
0.24172542401197825,0.2169474282261049,0.028601921398724403
0.23754251979524163,0.227864213281644,0.025987823314847554
0.23596014790117337,0.22483764397569472,0.029774939013955296
0.23974303132041191,0.2254223429169969,0.031800409092632966
0.25536074743503134,0.2200404694478657,0.027467504141062134
0.2667548843270902,0.2196910415059403,0.021649174261760107
0.26744496003712603,0.22308299191284892,0.018062520396287696
0.27602733827052395,0.21656697867529404,0.017091359096702875
0.29213300445854756,0.20128089835462984,0.010740489034031067
0.31038427385902695,0.18875622506969894,0.001378111287792492
0.3206353563542069,0.17168913998595245,-0.011688829264872585
0.36852537882869396,0.0911820959754381,-0.03707820431806604
0.39999777980780205,0.05187712315416806,-0.08548620955783807
0.3633284089368494,0.05945312999379537,-0.11864274256674721
0.31592735596340926,0.012332021799408378,-0.15567562415310277
0.2725673652160791,-0.04616538983304822,-0.1995072675746971
0.20425124167915878,-0.13252050008088792,-0.2392334229730176
0.10305454501345873,-0.14563385501465076,-0.2912113939352836
0.006018298486989435,-0.18822872373298327,-0.30826539170180706
-0.07265869232485508,-0.2653185641100767,-0.29442693946469434
-0.22865838473934688,-0.27026950619596646,-0.2513011523971658
-0.4517589813626409,-0.14344346540719005,-0.21900298197465015
-0.6121067471929555,-0.025184919582140437,-0.12809173737475435
-0.6141442033129141,0.03465556592726837,-0.028559489944306807
-0.5458999020020681,0.009411333205861405,0.035250237287593036
-0.5120709138334103,0.026021908438730368,0.09490833560021314
-0.4887473061201591,0.03681141971086176,0.15275278045868987
-0.4319282185822735,-0.006303353393272737,0.22729035338992046
-0.3613341658717165,-0.05707268839319244,0.25603704243268083
-0.32210995259283737,-0.04062493638126785,0.25434110375217184
-0.31702618712758324,0.020209159513302592,0.25105088480455007
-0.3445008269834217,0.08835337937483821,0.2611642443845922
-0.3039420397093439,0.06130799206345458,0.27704559068821855
-0.09775419409096932,-0.0949681058051932,0.2947741351321527
0.06596650187545791,-0.1081785738615725,0.2701206069851891
0.14192143615658312,-0.03723432412164876,0.2266782718759167
0.19504711334576838,0.0211295992022611,0.19975743176763927
0.2710671725030601,0.029668888092678126,0.19089903458175092
0.38516606995481556,-0.07168831263630782,0.1821222950607138
0.44514173776272514,-0.10167715039447524,0.16132418313211808
0.4294024175510333,-0.07529550635693513,0.14468797354047008
0.390356687764067,-0.04210378515355982,0.13431907090093317
0.41321076209425917,-0.10270679735337016,0.14755193276216763
0.44743000142427863,-0.1800136673182272,0.1185970689291063
0.3754261285304182,-0.06304277043461252,0.012230642387612784
0.2727586542418134,0.12508358024704008,-0.08529476484057782
0.2760286030908328,0.15169033709976887,-0.12265062065364774
0.30763303543635306,0.07761129201271091,-0.12927539344930472
0.2755145545095756,0.07451308557079452,-0.14368177694935483
0.20095326363606547,0.13154253235762822,-0.19881229600628247
0.16959707796913584,0.09964491735701632,-0.2514120883894656
0.15321557145633388,0.07004022807408107,-0.2991441455704558
0.0697095872707797,0.10689418492821932,-0.29396598999117507
-0.1287125812622931,0.20123388718650675,-0.22409278957322132
-0.34440071329924704,0.3586513438018706,-0.1581876101126365
-0.42561268874468783,0.4595008623039572,-0.04728722178675151
-0.31839643563370745,0.34355750705792626,0.013781428736435336
-0.2375072454052887,0.301501464102292,-0.00017618972630837715
-0.24832985518226489,0.25552284946595233,0.04284297520054478
-0.2637660674451785,0.21481517216112664,0.1305076058204447
-0.1851192823674691,0.0629896156180592,0.1990226072614243
0.011983672281141736,-0.12124433879880736,0.222390794980383
0.21499408498559833,-0.2770779490695906,0.21092392031428678
0.33814304917373267,-0.37898762530179786,0.21296803317461513
0.32126517432483004,-0.37363164209673144,0.16561109279393557
0.2683787743077082,-0.3754977650371318,0.05950398986359569
0.17040014229238862,-0.28427864672353487,-0.07440909285516235
0.11536663832263545,-0.2991104504684475,-0.148651850983725
0.04060890150053958,-0.24156028330212276,-0.2548794574705798
-0.06764705751484916,-0.2591467401880798,-0.30473627028983147
-0.28197868518433,-0.11676530116815345,-0.29596996636340966
-0.4095912509946136,-0.017493360436606643,-0.21276159746114504
-0.39633115186533524,-0.04518401179616456,-0.10665506900010813
-0.3745899486338697,-0.0481566054339667,-0.062318035577653155
-0.3553130227268967,-0.05410763822824392,-0.04311297204133101
-0.3310433458156061,-0.03467958475935827,-0.03697598168601224
-0.26922908420558217,-0.08041174508730846,0.002775686582136795
-0.23204023650560665,-0.11341569698084808,0.034648880329362905
-0.21774340980107693,-0.11103880773643975,0.016343359493507403
-0.2152669986252466,-0.06301819034910858,-0.00860810319515229
-0.1773127387198649,-0.07651703379419024,-0.0011328967165227125
-0.14016298327440263,-0.10985139392094773,0.027739416335186912
-0.13738238698250382,-0.11969803910336466,0.057091771033834594
-0.1585869298361162,-0.09604689992224723,0.03519696963218809
-0.16795503800189635,-0.08349717749910092,0.006892036159827731
-0.13584589705955974,-0.10591858526701854,0.02388364335044352
-0.10889508383736564,-0.14067167425503224,0.047827091984738196
-0.12276645040754117,-0.12617856617465695,0.04952699317045476
-0.14886345982043905,-0.09179140474118534,0.03631746687779714
-0.13026412599981654,-0.1208723543591663,0.062152224722829975
