principal1,principal2,principal3
-0.1727410879238978,-0.2067673018835625,0.17355351285210086
-0.18408706713464332,-0.20776840031538793,0.1655982662992922
-0.20745081988102773,-0.20786287570400766,0.15149661859073868
-0.2292684988074693,-0.19705820115444098,0.14395269177755377
-0.23138284449629593,-0.18674852194866343,0.14269467651563172
-0.22538102441683036,-0.17843213936347302,0.13883927441128632
-0.2379529483626071,-0.17319859442662028,0.12507886756797557
-0.24585467264686475,-0.1829754566954102,0.10979113085630113
-0.24034003955923783,-0.18075237890027165,0.10214095176446884
-0.22612777831175956,-0.17610965831260217,0.0924770760545907
-0.21501971390855718,-0.1789443252195096,0.08114904866452394
-0.21952979534553266,-0.18371876401223336,0.06259526810981056
-0.2242016522381387,-0.1879513149432441,0.03488144862477627
-0.22527747533416823,-0.1828741386572839,-0.0032223920210155514
-0.19170353643673532,-0.1764593020550009,-0.029990224450799685
-0.13639309938748026,-0.1693865239578439,-0.045226233266482674
-0.0896904456268701,-0.14082040244220964,-0.0607155791868376
-0.07517189500000024,-0.09970317902296305,-0.0876337498140936
-0.07610578643308528,-0.04727093096623485,-0.11966559931906656
-0.09279625636070517,0.01446458428054991,-0.15008587444932525
-0.06952899916294988,0.062055588515175286,-0.19305963994743985
0.005075063497486469,0.08080393029201582,-0.23755066335161515
0.13089175317585458,0.08833866644048331,-0.2628871666158316
0.33319470687284486,0.009590132655842075,-0.20839895679946388
0.4348539516027393,0.008319908468933634,-0.12027132079790673
0.4180174422696483,0.05627062050185589,-0.04920762763894683
0.35966972969462224,0.11422616631935117,-0.011862648593754544
0.3137067078447121,0.16998043425359025,0.008392850947080501
0.29841349662229205,0.1812180877164846,0.03291904609728356
0.2955021019814494,0.16404860727595028,0.052393633509498924
0.31010472097145864,0.13110088110269516,0.08420831021542481
0.2962501786396491,0.11123113683428991,0.11279803658301478
0.2880091037589838,0.08689103837005092,0.14928357814867546
0.2557266064985251,0.07417015280991976,0.15350454640281763
0.15301815302637473,0.09566722679385768,0.1501301774733868
0.012332119218432289,0.12904545508961526,0.13606097234013892
-0.07462839438592093,0.13035306202737607,0.14440226439294462
-0.08339188307952876,0.09707501943394614,0.15800690468117182
-0.07995897979733257,0.0616152594353195,0.15247425648574198
-0.08186612111091897,0.060803749013237096,0.1565256216711754
-0.11647030561615307,0.06005548200653196,0.14411670367777565
-0.19495211397683057,0.09970176974919576,0.13206834226892272
-0.29400170799625625,0.1344075016134348,0.09716601399062812
-0.32487945418243225,0.11391443972236784,0.06880380533791651
-0.33590482350437173,0.09831583210850363,0.047999314737065674
-0.4107801816425609,0.15252213192668776,-0.002869364431634373
-0.46743866355082697,0.15998703371482795,-0.10156876555976184
-0.3764716324491389,0.0197376008396185,-0.16184097801868905
-0.251934775894856,-0.12237161299725591,-0.19107743365824795
-0.14917121609342218,-0.18738756942982096,-0.1810272334238657
-0.008255915191869415,-0.24338548517746234,-0.1281135105125253
0.0462188251289655,-0.24065721979368931,-0.12424635211973466
0.11606655480923024,-0.26873111902519364,-0.09132732079900505
0.17424703091083404,-0.2895421764996656,-0.037355318587438985
0.20216310109667682,-0.29579031507324816,-0.005380294815937805
0.24166394338384706,-0.28800114091185514,0.025241779761637263
0.29798823624075016,-0.2712039505977461,0.0878988209833806
0.3930501495619649,-0.24377101969490708,0.14636032541449004
0.4554625217365085,-0.17805498591265004,0.19612205832513313
0.3218574217330851,-0.005091107829248257,0.19057871647237917
0.16194239296155483,0.14307669412993462,0.17418837762571532
0.04694186494666721,0.23076677873207702,0.18980166582025934
-0.07540523610357078,0.35176618284092187,0.16318286944129773
-0.21363474599291415,0.4536883735947793,0.10532093626917273
-0.2564161244536975,0.3867541212476305,0.05488496472624725
-0.21995007136467676,0.2656801883889402,0.000988478651488122
-0.11785872454748217,0.09803504546376865,-0.018850510926667216
-0.09776674504122763,0.023907591663123576,-0.035886665776398485
-0.18345824750253267,0.012296296715216913,-0.0889232080911108
-0.2854678179840408,0.05032089078942955,-0.14682630780443504
-0.29192055245113613,0.07538690855996275,-0.21608642890606236
-0.22627713986247536,0.0917298540132604,-0.2859756431575701
-0.11141177804278303,0.08796210237978336,-0.3343522560449358
0.015522900573358915,0.07335581996209546,-0.3307970508158646
0.20162994998382944,0.0015902560397257316,-0.2662337552355636
0.3735458217781131,-0.09074578642764183,-0.17456691911983754
0.3828163643836692,-0.07791363521487352,-0.09596110206171084
0.29761378013286166,-0.03791635752830585,-0.04261562185574454
0.2036625648702519,0.0027449567161911778,-0.024487321069200686
0.137823616698836,0.024740425739086164,-0.0361428824465605
0.10367601871053962,0.03843306162191996,-0.04369913152571543
0.2138758906685146,0.09441016507287603,-0.043056448590241214
0.2581885595845648,0.13507718864620488,-0.021954172918615383
0.12077841268549078,0.18968664249522182,-0.04296765508333876
0.02052714312198756,0.15658322157400367,-0.0520360468181651
0.05823715519071776,0.07573166704825915,-0.036479870424893104
0.11859573412932028,0.01963658940057516,-0.002662752034450058
0.07596431802675331,0.037169056808570786,0.013922590006981069
0.002260799995017121,0.0609827286625713,0.009018013338795622
-0.0036467447589059445,0.04183210791208574,0.006022979692398813
0.024935438483535525,0.029463409868054045,0.005040511318302451
0.07494692264434363,0.025641266997958653,0.02335870721376431
0.10235626350584993,0.061004799698589955,0.047710992775335366
