principal1,principal2,principal3
-0.1554491469717981,-0.11774224032650335,-0.0414670765815764
-0.1525463558299482,-0.12311941809928528,-0.041781941419649374
-0.15782532748371192,-0.12276401797684085,-0.04225378584780428
-0.1704969495127406,-0.11369017782313759,-0.041676896524993
-0.1803664224949193,-0.10579699855982663,-0.040491037711731626
-0.1812819405240046,-0.10505176115181471,-0.038491482940274914
-0.17914488299263262,-0.11307210750271579,-0.03515023406511859
-0.18353589929472486,-0.12275159408334685,-0.026163621435916776
-0.19169068353901053,-0.11656198293327871,-0.019976852562637117
-0.19579237991555348,-0.10703394633454934,-0.01621298340545084
-0.1956461636081641,-0.09482647981893458,-0.01223129658107677
-0.1915500133109088,-0.0912186191032269,-0.013959738223422521
-0.1798038408083232,-0.09907783666917212,-0.011217204895368075
-0.17157009896112804,-0.1056246740970245,-0.0033825579854024393
-0.1732718701490479,-0.09777366492629681,0.01013424412629927
-0.19909196171982182,-0.0508258717650964,0.028766835696942366
-0.2041254545615544,-0.03637974762747862,0.06178024091594518
-0.17189877024566458,-0.037491994926429205,0.09513026779936097
-0.12091957049209671,-0.025757669661700858,0.12183340552457146
-0.08239682383599084,-0.005950393982423994,0.1430161638165205
-0.06581066672905839,0.08245771524902212,0.15631367641364088
-0.04293013566494749,0.15272833734424943,0.17644230399935915
0.02960109646963354,0.17472358526678988,0.19527446809178098
0.15063127423182654,0.12051879815417992,0.2037273868798636
0.25742578726751475,0.0677518252527003,0.1841714477161404
0.33563693675115547,0.01790420726183882,0.155282984034356
0.3599727104680302,-0.0029390649543690147,0.08110557287162623
0.355120334325126,0.005296250008304616,0.03211258434673665
0.3617340496661975,-0.021660182514626054,-0.022994998304186314
0.3365834641510242,0.0030216993904530077,-0.08018817159586104
0.32266489889215444,0.009453517343006968,-0.12631700575884597
0.3214225560828762,0.007120972769473983,-0.16694290797403807
0.3059921285749189,0.020338211187414256,-0.19780589986996433
0.27709806374734647,0.03878710973605339,-0.22518434884388264
0.2214657296648227,0.07321169703428937,-0.23022216789606395
0.15692380921523674,0.08253023491596882,-0.2303465281624608
0.077070390311805,0.0971783728249936,-0.214465655314374
-0.011958810060765206,0.11305430735507384,-0.19141714895700074
-0.07831465926797643,0.08876756755250112,-0.1542834075718516
-0.08686930941155528,0.011152834044366405,-0.13128703085922863
-0.1179861634186257,-0.0127123745092328,-0.1336574817914992
-0.17325201946559274,0.01314082800910231,-0.14055338119848598
-0.2280078590909108,0.061270447232930014,-0.1284566943109311
-0.27631742461692527,0.10083158039990345,-0.10796355555489039
-0.2724300980290053,0.06763850669126317,-0.0783145838382729
-0.2519931108972879,0.03189354146423939,-0.06667526719674936
-0.23804462423471281,0.012556347793718373,-0.059832216395410254
-0.25807789665023234,0.038333339312915056,-0.045220991084237494
-0.26868790533947945,0.05082567517037388,-0.0174598491550103
-0.2388454082542098,0.02176584929307962,0.01452814084747612
-0.2046998499382143,-0.013903715291177336,0.037669643196054675
-0.1879535089563305,-0.04170355319413423,0.06525280443528332
-0.17764988240453974,-0.04660629193296292,0.10376137695832807
-0.12551900976879593,-0.1129982922006166,0.13167341554710169
-0.04689387028040657,-0.18185469043163408,0.13163266566886764
-0.045551381532771426,-0.1416116339023505,0.11477913738274081
-0.029387937356293338,-0.12710230324711302,0.14003351570380856
0.017226328504871786,-0.15613534702586393,0.13724772114403525
0.09415744118976234,-0.2378978585330295,0.10692292786628158
0.18693652316266274,-0.3224176899487219,0.03916096738018532
0.25223598424034793,-0.3474620401902496,-0.026023125560971565
0.27992954583923757,-0.3203206115831401,-0.0727123865030849
0.19481029192131463,-0.1729331659385268,-0.11046928896640128
0.09379187812976933,-0.029933039541005416,-0.11711167933292241
0.0026964887410934973,0.06419767107744943,-0.10258209568571404
-0.05545122593998837,0.09127963646611985,-0.09981637369405617
-0.12323461459000473,0.14157945206582218,-0.0953628014873601
-0.15398534935666972,0.1587633980354399,-0.05563676822482065
-0.15431465524806778,0.1799466323308315,-0.0040879290900112854
-0.1377535565507129,0.15498830093802154,0.04800778061832654
-0.11214010817226736,0.12694625822970387,0.08725238738431688
-0.08054018057610056,0.10106003295718717,0.1262335347582309
-0.10706292242778899,0.17074986948767085,0.15021276964559585
-0.057072391803500815,0.21101591632631597,0.15605876491002124
0.05715166390662304,0.19780680697899472,0.17521990285107875
0.19164380926146116,0.08684198951725328,0.17088725883276923
0.29573609476907486,-0.03764547067987812,0.15155579771328734
0.30764053653280904,-0.05543494089770255,0.10903349467712006
0.2647907763018184,-0.010481267607583283,0.0652910369483261
0.2042200924351718,0.0578648950719438,0.038419813081200176
0.190020713855384,0.05305874246828432,0.029291415802366372
0.19424335827887707,0.031728535338010615,0.020528913851347853
0.17996815526662868,0.0341164876956986,8.555053078613836e-06
0.11476016030054875,0.06468346923123364,-0.013176703662636671
0.09247082156016881,0.08658441643326598,-0.011672121227567103
0.11811443719196418,0.04852166977196816,-0.007624178430989445
0.1137608960741622,0.06638442095665946,-0.022777339734389324
0.07466302076457801,0.10768878102217051,-0.027159063451231164
0.06833689086622499,0.10461358873381958,-0.019613821612851783
0.09721340383007317,0.06827799760642045,-0.013092922261691935
0.11127965283055351,0.052980129102121985,-0.018572362941451828
0.1025435668924798,0.06502940259672192,-0.020918123527428792
0.07745532981816021,0.09530287299567791,-0.02330023728112439
