principal1,principal2,principal3
-0.14524671546476,-0.08892750319723178,0.13331625581247245
-0.15218277535127495,-0.09311658141611838,0.12848803340807297
-0.16362375295081893,-0.09486684157684208,0.12079363781943064
-0.16755551295181986,-0.09849906821778762,0.12096130194425027
-0.17485624420650284,-0.09816480431515627,0.11627243625895682
-0.1842236496667451,-0.09574276750902799,0.10918501462070618
-0.18834101522313157,-0.09726747600402415,0.10677114437986389
-0.18632959997852827,-0.09867882041547403,0.10591006401606412
-0.18718070889985716,-0.0997069203452986,0.09921046721187257
-0.19036595638045217,-0.09106152960255055,0.09474815570339132
-0.19159956278085868,-0.08171416328252702,0.08478603016902542
-0.1889585323022116,-0.08005293763937212,0.06642728990587905
-0.18353122817857748,-0.0825764010225682,0.048002688956692505
-0.17798979830389533,-0.09404105955300858,0.043898488673748966
-0.19421888944332458,-0.09638284785982656,0.02575614630659818
-0.21591083502594816,-0.08370162749055024,0.011404213806256634
-0.22902140135970322,-0.07935355227074654,-0.03550333488003287
-0.2021910561810058,-0.09234453666790494,-0.0647933253072306
-0.1587869319780562,-0.10397023985220347,-0.09592765073230265
-0.09724616131537187,-0.08180341072903222,-0.14008854490355607
-0.008806044941829766,-0.01174554676749361,-0.13785674204442655
0.11688383650320912,0.06031019491114691,-0.0956600299105759
0.22681432086220804,0.11632822484891403,-0.0426742879744334
0.2961774179576853,0.176979035705941,0.001468245943469155
0.3868599261426044,0.13285497466948165,0.007613820296430943
0.44960733480685167,0.11733525522749846,0.0283437229612065
0.4360012503283406,0.12083758725599937,0.04382625689511914
0.3828898866087302,0.13016874747729706,0.04918628202136974
0.35840447305647805,0.12196142532685474,0.07579768944494776
0.3152134179023639,0.1315377660395369,0.10496499815964465
0.23471399540321922,0.09202337653703395,0.07448146144327711
0.15959742846798658,0.09704159671370864,0.08158049233706749
0.08396205300999969,0.1200255724790501,0.09436367166394952
0.05753528259765781,0.14394041355552378,0.11712726427349271
0.028214227774116613,0.15786770241917278,0.11017700050511767
-0.04330392425134454,0.14653478968018252,0.07340670354564388
-0.1375826129859519,0.1316718107602498,0.03822583475400461
-0.21683780907819786,0.14270082482362567,0.0334688562236653
-0.26692335501016157,0.15858142893629995,0.03131433891620312
-0.28715232646977984,0.17571905698653942,0.02127715236936222
-0.3077982897778418,0.1853554201532379,-0.01137407948160187
-0.3200308111169279,0.16801943424093155,-0.05253515399254889
-0.32866131963077716,0.15306892767715388,-0.0794291439108681
-0.3232451613711957,0.11339150041361278,-0.12851447919528292
-0.3007848982627664,0.032297086632260844,-0.21513399140238643
-0.12806848058073958,-0.18035687471752582,-0.20037953915574888
-0.017958019528722335,-0.3108645540711052,-0.1470825492020136
0.026265508361595767,-0.364279968409851,-0.09344607754121204
0.042761149976686966,-0.3710297423609186,-0.0631671740830179
0.09147134059424103,-0.3381685570337774,0.0017322095884219275
0.1325161057866096,-0.3137726319930387,0.04282661429256593
0.14657510126297368,-0.29416807786841176,0.07465428180537324
0.11631969239848564,-0.25073054124843686,0.09338699224607737
0.0580496544074738,-0.17624894008333367,0.09380655370310971
0.045011125898668604,-0.12262811102613949,0.11057871104563567
0.07855537126894353,-0.10044444428623592,0.13790521006140563
0.1622011443026396,-0.12633620834536502,0.1646337295058665
0.2069292387133102,-0.13275364292803135,0.18060214198439825
0.13239565602536574,-0.059444385537276906,0.15624312669196755
0.025698279650988715,0.03391400245457313,0.1217907728662236
-0.049445380439150324,0.12002843253286913,0.1394547285309207
-0.10488304961518179,0.2188423052530969,0.15611173868847933
-0.17835339475684944,0.2733929202011076,0.10999686959672085
-0.16887317896962725,0.22522646198655294,0.05760596417380524
-0.11334975155939205,0.11030611549087796,0.025311088888146836
-0.10948152051811777,0.04950695656066349,-0.02712429314474372
-0.1017751736470973,0.004437626278444824,-0.056011789680476494
-0.11246096130577388,0.033943736799023565,-0.05607153425042761
-0.12715262085550455,0.06882298364457942,-0.06650258080572902
-0.12300768786395233,0.06757188966051575,-0.11073963946806324
-0.030281055416665183,0.02333273876110968,-0.11302223136938921
-0.026655401006239438,0.04378520460328532,-0.13003969010819047
-0.1333765058759776,0.0983197587981531,-0.175665719347923
-0.10720411892214682,0.0850315267607515,-0.2394699098945123
0.1588318996454444,0.03005609053740577,-0.18651341554457987
0.34961416966374237,-0.044720594444702014,-0.15848234676164008
0.2999377904686344,-0.08048762319753343,-0.13986739674352439
0.18424579581617553,-0.08256250119200212,-0.1428802668684028
0.1366067600711579,-0.046127593696445916,-0.13019628944350742
0.2199197149846004,-0.030070225695506214,-0.08224775596139104
0.2850446109635498,-0.03199438973538543,-0.06036536405697523
0.22791235904398388,-0.002922968812208712,-0.045225566137184973
0.10754711950237018,0.024036935382398615,-0.07572620067921661
0.06283714534697425,0.04929911112088261,-0.07584545572569715
0.13319591881994367,0.04604812790395525,-0.048428606380211056
0.18061975022694793,0.07400276894565974,-0.03060381211718503
0.1374893913837076,0.09522780609761274,-0.0392802894029126
0.056535494798578056,0.09330628499819131,-0.05687104461919862
0.03714042290534807,0.05801433150144665,-0.06742343887006862
0.069264159858817,0.031095728759619502,-0.060065056723238044
0.11257457364870987,0.03435722732367336,-0.030792312834012275
0.10727074528320985,0.04802608328642414,-0.019774392884654813
0.064626221852043,0.062024959122611446,-0.02162453241525485
0.023974917347372837,0.07532094418123833,-0.0187688584608313
