principal1,principal2,principal3
-0.0760716822732831,-0.06021939918611463,-0.029252215047807645
-0.07463217162003903,-0.059915719708264835,-0.029265845816533576
-0.07166358798584858,-0.05991468988693631,-0.030261532468153215
-0.07209721954647937,-0.05953681877633853,-0.030506324196704317
-0.07984129019994203,-0.05719677794776467,-0.026648421080590713
-0.0892361289617845,-0.057842524062670354,-0.019611592211015334
-0.09467646280193626,-0.05774186332676276,-0.015640696408568307
-0.09645436019168323,-0.05511444593376547,-0.01617886024940243
-0.09837355438273604,-0.05295217931735602,-0.015986455148819974
-0.10277351070444278,-0.05185164459537839,-0.01499585263691021
-0.10841559321494311,-0.053421103318130624,-0.00913255946269092
-0.10867528425349768,-0.056646603302989304,-0.006907919974327128
-0.10342559825578743,-0.05594080627787004,-0.007061052255107121
-0.10150757809658312,-0.05227927354140017,-0.0013971488877276752
-0.10319931649360901,-0.04858181999488955,0.009720157128802826
-0.09785437905205825,-0.053613009086731264,0.02318023562913466
-0.08901341238120723,-0.0500136955561636,0.03496154599939557
-0.07897955687112579,-0.035940471342244526,0.043880075367376294
-0.07301008282739771,-0.004170331180766045,0.0597046840217442
-0.043316079780631775,0.01678935796713066,0.0805684556723097
-0.012180119482773772,0.022912371158214567,0.09320464123449011
0.014956441988492376,0.039665320458918525,0.09554218504716872
0.05977047986959606,0.05409299765587695,0.08303850596773478
0.10936746157092445,0.07849224723738538,0.07320435191502597
0.17528999142390814,0.05570163196894838,0.04022655147658724
0.217684239303455,0.021003608791371968,-0.0008600697448948554
0.20392267213963747,0.010562258237266925,-0.03426037785432909
0.14453343161591528,0.023270779530136985,-0.027879056239829277
0.11653744900400118,0.03096448178398992,-0.03696184979398516
0.11582306185052964,0.02569150379480909,-0.05197759788927468
0.11229724662495175,0.03314180286837271,-0.054338662129269584
0.08488962644018386,0.04088063739723302,-0.04099216935377444
0.06514287686598945,0.027934361573725756,-0.03803874054165588
0.06108921939266839,0.013914441245370097,-0.05100100490140217
0.05687507309447639,0.0019370642856183819,-0.05491766001218434
0.04695324550526261,-0.010239041752183708,-0.06024161648549345
0.03477564523140131,-0.012489114048749054,-0.06602206609992299
-0.00493964367317418,0.01412532796784742,-0.061124782790483945
-0.04251625445345196,0.025466093477527128,-0.051105946534432
-0.05303667861601603,0.010200630099620203,-0.046146931915694835
-0.03978858229152096,-0.009117463445904686,-0.052091617349356606
-0.03718999441151537,-0.0054602491753900665,-0.05148487383935362
-0.04410661891762901,-0.0009088618325240046,-0.05036975855083351
-0.06528246250680736,0.017504593316456155,-0.0454148541084807
-0.10661179332089975,0.06121111010106452,-0.04054196495104802
-0.13794696160174094,0.09751210421948202,-0.02200924185627879
-0.1265647744272313,0.08796245365591294,0.0030158016525901614
-0.10937191328250434,0.07997226261345937,0.02574918189208299
-0.08529091308374016,0.05413960471970055,0.05454494309507823
-0.05684782600681764,0.013435623661001808,0.07862591039063344
-0.025625200427274758,-0.04279996221561647,0.08825874442184065
-0.0038542592872620168,-0.07739314723020227,0.08361531992043243
0.013354469716765169,-0.10109676343570116,0.06472762180227942
0.030887206059659646,-0.12239853584853738,0.059250032088158495
0.035833973745140475,-0.12155889184278525,0.046103553988485056
0.05725285805841379,-0.11987366402234759,0.01734898567509277
0.07572793129696566,-0.11959711379738999,-0.008419102273062033
0.08497573873264548,-0.11893057361984863,-0.023229691746565757
0.09330442855684469,-0.09993945274080583,-0.05011349399645115
0.08035754868283129,-0.05805624097562355,-0.06912501715523628
0.03880666061748418,0.00149245240757153,-0.06711877941792788
-0.005670447134629354,0.05123287077585235,-0.07035301904368954
-0.03570660406550333,0.08305852766052145,-0.07493384646147305
-0.04999547459975194,0.09384816739667179,-0.06631257454337787
-0.03810766721445525,0.06333793596168683,-0.04639874704672922
-0.024568944492565015,0.02575636046843442,-0.022962292038422788
-0.030103327785073727,0.014795175805625053,-0.00036849288082692094
-0.05894462933089468,0.03659688163222615,0.01082295914328342
-0.07866303384337778,0.0540862418846117,0.033566029031049556
-0.07222421936037444,0.05714134061201257,0.05323320972393014
-0.07221280543426183,0.08402214608816196,0.07213851129108706
-0.0464103540427349,0.11516744333306883,0.08373361623107756
0.0373320292216348,0.07052954123913836,0.08863121663485365
0.09473789636408834,-0.020793324273905952,0.10495750967168575
0.15972856540489652,-0.06998137869929623,0.07139266414149734
0.1675028602263881,-0.0374298084701434,0.03178786709711425
0.11439168162458639,0.004152588963449475,0.010102323772165201
0.06600112874021175,0.028129484275587938,0.008429926841202001
0.06049178117981875,0.017350620497495636,0.015274343474181938
0.07412216925351399,-0.0005040046885874973,0.010859045148718815
0.07048079473501044,0.006214492390154965,-0.00059259969714459
0.053207070482547324,0.02140854149072893,-0.008660330956427454
0.02821231509181222,0.03603681249843546,-0.006707287486735384
0.014044881601156248,0.03649669107307293,-0.003514323324989065
0.01449670867666817,0.02694601095471583,-0.0006653612029428603
0.022214743115140694,0.0130578842054289,-0.0014115725209090716
0.021008797613856073,0.01470914925749182,-0.005409084039014085
0.012006817836695839,0.02417042378570964,-0.007864007666143447
0.003157369625043424,0.030120942081397064,-0.0025546188038586045
0.0037925376603651388,0.025851887309718855,0.001573325834617635
0.013060710276492991,0.017286172842430378,0.0019230372513818392
0.021729467988446934,0.01222759520426767,-0.0029215480399534485
0.025408045520165796,0.014563008383118317,-0.009741014700800672
0.016103340446094662,0.022048839048786715,-0.011192089157457627
0.002288798625864899,0.028406011761782674,-0.003817856271871882
-0.0017821659602810615,0.024607104871041244,-0.0015709688503058041
0.0028310302506625033,0.01812675251123093,-0.000312031565625797
