principal1,principal2,principal3
-0.06335019035127369,-0.058594122417964585,-0.059918703839231556
-0.06055580088673261,-0.06306893146734592,-0.06564602439083098
-0.07627349228475028,-0.04926502010355173,-0.059817161068248456
-0.09358291682748976,-0.044947092158065076,-0.04850614467795071
-0.0948561550671839,-0.05176352463382131,-0.04508871097163998
-0.0886031003414449,-0.054756387792176994,-0.04786495378909185
-0.08913026896693378,-0.05381749130993146,-0.04415873942062879
-0.09538685844716153,-0.05238085775536512,-0.03406978024114979
-0.09686185426892303,-0.05306568780924652,-0.03034876402324945
-0.09703825277478288,-0.05473698164099811,-0.024475429991031063
-0.09423264592785659,-0.054500842048364674,-0.016306327517847947
-0.09041072837795248,-0.057046966086471015,-0.0028748292972226885
-0.0835296878475889,-0.06092181490303544,0.008031907362008409
-0.07387823270913318,-0.06651063341398154,0.012531051113312161
-0.0660783923822877,-0.06520653579877365,0.02340713519145787
-0.0662851362116472,-0.04111686048062013,0.04810557064186852
-0.049048971158819836,-0.019340840280026465,0.05769779816027746
-0.012352987005889533,-0.013388119088152375,0.061229285275531835
0.012851961601700861,0.004597019507141987,0.0739803044245141
0.037545617799739466,0.023764525176692298,0.07558482939654923
0.06844225668146513,0.029038615545108854,0.06777976292028862
0.09685753422821404,0.026804013491375057,0.05783586499443553
0.1158490011630628,0.025001000255377114,0.040204585167950384
0.12064505644906351,0.03136480825819655,0.030555820375900444
0.13178592770975206,0.021560888107315632,0.009973398947450033
0.14265819696376453,0.016809634231469722,-0.021285059863516902
0.14662843570699177,0.008161920848194712,-0.0465490360187313
0.14274626509605753,0.001911538528066036,-0.05699959661836324
0.1429170004519191,8.149398225806047e-05,-0.07107278726475291
0.13112858876449643,0.010572769385203809,-0.07466313687183347
0.11695774503975832,0.024033470249140203,-0.07307763497003099
0.10136199239616948,0.024711863420186265,-0.07625797169278992
0.07665920538792637,0.017598785132444842,-0.07459399385837436
0.0481089570886133,0.029968785539647602,-0.08306471021140614
0.028447437554929494,0.05322062091211946,-0.08545755375713726
-0.0101180313432666,0.06337060488745191,-0.05202365846299825
-0.04461750388176837,-0.00031147102576806467,-0.02128277436855112
-0.05416730570334506,-0.03907920368827655,-0.027765218212172614
-0.05238413155616509,-0.01942702630106807,-0.054259340316619636
-0.06766100057771783,0.044582534329784554,-0.06334886289808202
-0.1115800928838448,0.09325135298725191,-0.03672492106242645
-0.14731438135087474,0.09836503703688929,-0.001000725827130166
-0.13992853523733298,0.06765521731967379,0.014881863618984381
-0.10878428537935135,0.012901886750657267,0.03288348937742763
-0.08785161560062725,-0.05166720686245487,0.058833224922751615
-0.0737128226428726,-0.10203260024182838,0.05504457765788882
-0.07221101827491595,-0.12483716871157294,0.039829820621488876
-0.04607479686183389,-0.15056763701124293,0.033317909033093424
0.003291959064344972,-0.1695315797162997,0.021984503271711153
0.04891958404036677,-0.1958275279533929,-0.0045449065521784085
0.06891439097885832,-0.20188311716591853,-0.022056610085602623
0.10249720242944234,-0.1752498511271916,-0.04459062544486401
0.11403629437718309,-0.0895818924780895,-0.07490804212672827
0.047310794296285014,0.05344504994779011,-0.07092928101627456
-0.05445056009472476,0.15626988858571797,-0.0753327389870173
-0.10511039741015953,0.1669027395444358,-0.06173723686391751
-0.09979702239419948,0.12374709259063214,-0.03194728418579063
-0.0835995577407993,0.0926618678629099,-0.007853254746624572
-0.060908691759409175,0.058460474291602824,0.01508186787971308
-0.04502044709611222,0.030219452028498135,0.05038790699055962
-0.04008338968858211,0.011539080777022682,0.07544082246980183
-0.03490340932797218,0.016846759030224256,0.09536595066707414
-0.029803915144932365,0.05622301025543774,0.14191194882559907
0.008759816560411563,0.05991346772237731,0.15218749513212285
0.07394927296170789,0.01182710920901683,0.14711603066985895
0.14184134529734424,-0.006585119344940376,0.09129165401934106
0.17546304825898965,0.00913708295202301,0.037186814620015884
0.15254310387464887,0.013341900399589393,-0.00027075311012150137
0.0948996377090459,-0.0020819977166713654,0.011612134248357034
0.04535577035175228,-0.00552995585739012,0.014933983521275207
0.015376331407976115,0.018741503118686803,0.016524597645968794
0.014429618209613615,0.03207216217664773,0.00614096209326387
0.017578609137983026,0.04346493078984337,0.002069625125420878
0.01584348416270459,0.03641891241836894,0.004582321943476567
0.013756235928547586,0.009367687285954033,0.015930666172210752
0.01795134920759129,0.006291649862286383,0.01305602556822236
0.01517327336658966,0.020015355265898024,0.006158573407998807
0.0053103212642192634,0.04035504262881362,-0.0012826465853115114
-0.0026385536098208705,0.04343835746221173,0.0010376372230561906
0.0006100554209737395,0.02967113794812572,0.009467725197994575
0.007229188835636479,0.01792701834204883,0.01013350943919277
0.009533888866691839,0.022359053515224263,0.005251283276195309
-0.0006752941597992456,0.04244136404450393,0.004276794707775464
-0.00036062885054252496,0.0341620049132589,0.00570527409073846
0.007424577193212233,0.024122396458003983,0.008940676035270953
0.019423674536214113,0.007533805442790526,0.010116589197603325
0.02661990124885803,0.006195045894996747,0.010096081852308253
0.02082760400367028,0.01187740893436717,0.008943140010359653
0.011411694312830479,0.025420799811657957,0.004656954777501801
0.008212118497390647,0.029983558998505383,-0.00018665129489618633
0.004920096760198736,0.02634866832251886,-0.00025693638935766317
0.0026821565136580985,0.022886564345079585,0.0012288703977194994
-0.001758210272272045,0.033655923621590984,-0.0016818878224615582
-0.003138006308456519,0.038145708636661155,-0.0036420341983071907
-0.0035783021690385447,0.03586264307303412,-0.0008031787683871629
