principal1,principal2,principal3
0.39490889976883864,0.18237088254202075,0.23728833156807308
0.39542240862172456,0.20225776656993902,0.22606398859436377
0.40927231645401846,0.2211464538058838,0.20649743993984704
0.4365983841409966,0.2029183963534268,0.1822709745315003
0.46634421895512185,0.16026694333819916,0.1762850337793309
0.48548825262368717,0.1643008835143488,0.16722632029034123
0.4797698115107303,0.17440313891344333,0.14013722170167495
0.4616322524022043,0.19431116368884688,0.114105888307691
0.4466034815288356,0.18590037467263673,0.09398016003086493
0.4249662131095854,0.18597266970461482,0.10581853407229966
0.3960921820042167,0.18174563995542325,0.13025106795713898
0.39099956431464533,0.14875074558558607,0.08927050297691383
0.39185772752506237,0.1392769841115687,0.009327902524269007
0.38058203404194524,0.1890221309201646,-0.046306821059993696
0.3686006517843983,0.18029060409292413,-0.08408891797008981
0.3383020388085196,0.12119658082745313,-0.14914194417186516
0.26733762713161546,0.08810555849075441,-0.19554032119620207
0.19932730768455392,0.04726274181513142,-0.2822566064651587
0.07759253911392722,-0.07980813250608033,-0.32147973414557396
-0.10783686199612809,-0.06549401575888962,-0.34632098519378307
-0.28944708027172367,-0.142400311529937,-0.3928795776641273
-0.5403664261285503,-0.04279956572183093,-0.24386443576517042
-0.6931710514481351,0.03132092955450902,-0.12324916898994412
-0.7538508872476816,0.07682125697353649,0.012973193154704828
-0.7089017327876658,0.026866888039685958,0.07155577597191767
-0.7435282365733565,0.07359121281095192,0.16913174639644757
-0.7428175147518723,0.05028888340672386,0.22191526630102965
-0.6510289458188216,-0.06822798412100423,0.16964468409433753
-0.5637213095849135,-0.14309306984403183,0.17517461939348827
-0.49106140310862745,-0.14856435982298666,0.2252962883056675
-0.40560145995218133,-0.14477945111039736,0.26300435691769414
-0.27239740978787386,-0.16038114618898924,0.20465859257495284
-0.11477400073562741,-0.19344960180031714,0.16328582504134653
0.03639351827088502,-0.2283001553159886,0.1584034422714955
0.16646552937462952,-0.2991829191927577,0.13530459732889116
0.18548397604330716,-0.28447361629367207,0.17872881760177958
0.21247917092339666,-0.3001272165663056,0.1720665181903767
0.199084751868479,-0.3151983735817125,0.2315324624503637
0.1769557438290609,-0.29771128277383485,0.24355983648374224
0.22248706995413725,-0.2826562924256148,0.14259809245650965
0.30531888302242344,-0.3313948401989894,0.11228522875833055
0.3583143795886332,-0.2651513228803151,0.062498834757893994
0.4533134481442169,-0.19579397420862105,-0.04739352459447456
0.5905493436960083,-0.12334276389094066,-0.14493505012144176
0.6000219167110784,0.05691106060015943,-0.18744845786245679
0.5492238598286595,0.16051753724534543,-0.18615370624201455
0.4772111128826704,0.19778567469674194,-0.16753278419468137
0.41780495412221935,0.26650619841939005,-0.18145080895986004
0.3563877486390928,0.35065457954719537,-0.19795365945831894
0.27974071824994984,0.41327472721817554,-0.2263072676421595
0.13005611014820445,0.42813232480773317,-0.10967228584153481
-0.19535261074162996,0.4645719247722771,0.05796726714609043
-0.43211561567367146,0.5283708745696958,0.2552012799998896
-0.35941381114333965,0.44242430599206783,0.27868968600042837
-0.22646830332863535,0.3532308447039432,0.2304345795710578
-0.21380914873480777,0.36674624632949804,0.18700383185251496
-0.23184776579942762,0.24361046670355116,0.2939312543769435
-0.20529132498286884,0.055471151384612796,0.3100449147600253
-0.08262243831265628,-0.069224106502482,0.21355656983011392
0.056355742087214805,-0.17963322169068002,0.19188403227971892
0.13255484220835614,-0.24871335481919288,0.23492185187428014
0.17077341532349813,-0.2837688906360181,0.27093385711132095
0.2215346742427509,-0.25759073587286363,0.2366873217691021
0.2587231826307626,-0.244619753688128,0.1547463996221809
0.22789771450310572,-0.30718999858189294,0.025112847597986168
0.22792784560698764,-0.3667219610702639,-0.13023100262955795
0.1994535051388408,-0.3544673388254601,-0.28181445640582425
0.08260302748161971,-0.16123948126474894,-0.43325513750014616
-0.05883110136606139,0.03967507026333804,-0.465126535396948
-0.12926405702804755,0.026553103093112634,-0.4567807690744065
-0.2010240381461853,0.007266393192421563,-0.40023247544993446
-0.3228907600995131,0.05891893333131642,-0.34652862469765755
-0.5071413696048331,0.1856345216592928,-0.23728010495054971
-0.6338451066019044,0.21571526469497404,-0.16826877284676645
-0.7095804537366261,0.21959556381731296,0.02903810205733268
-0.5629433490543552,0.030842518330993246,0.07341612344067763
-0.3405868255086713,-0.10375868432690526,-0.06533227267799503
-0.20152581128209784,-0.09428880711957559,-0.16207726764681551
-0.15130348586228584,-0.07770225831995692,-0.16388246665972295
-0.15633805718649726,-0.0738060540084686,-0.13433883539735939
-0.18128986532179178,-0.07021594497144448,-0.05742287727137144
-0.183264990855206,-0.08913439987051394,-0.04916531136076308
-0.14018889102198354,-0.11047653954878284,-0.08237518010033405
-0.09847168088903453,-0.11516219579919203,-0.10654209710786848
-0.0708888911291755,-0.11834501174095068,-0.11456403530782708
-0.0768540894995414,-0.11636832834948882,-0.10665184305899349
-0.11098684355259374,-0.12157232731582675,-0.08251614609053787
-0.13676244292215645,-0.14372213221565464,-0.060724667481662754
-0.1223882168794403,-0.14423675509278364,-0.08287250467715493
-0.1234148474756766,-0.13116029336433424,-0.09026378633379434
-0.13736085491146074,-0.10177010706182339,-0.08440109638360555
-0.12424272719948729,-0.1435790372702645,-0.03908713996850763
