principal1,principal2,principal3
-0.10442439395995852,-0.03143828242428982,-0.03934391104145516
-0.11013965816159083,-0.03712871310773443,-0.03542954546553536
-0.1165257731964707,-0.038354814938165144,-0.02997779371706372
-0.1170331087529745,-0.04072249387751604,-0.020095206509183568
-0.10495722084069461,-0.04021192241720446,-0.015461122822581984
-0.08689237475328541,-0.037112224275171045,-0.007294189771940076
-0.0929358251378524,-0.03661908191154189,0.008706636552135322
-0.07115873298314189,-0.05742533143160635,0.011397174453384416
-0.042641189537775244,-0.04528078934014866,0.0201196390868081
-0.030253818738861214,-0.010774520145475574,0.04943704075866319
0.0072945267492945465,-0.01435473797124181,0.05961798947799558
0.03490671433536609,-0.0105387325600624,0.06901684816946561
0.06284091139285151,-0.0018212740069888452,0.07794810080033444
0.13173390132071366,0.006473503423056552,0.05478727575949408
0.16213343399517627,0.02338916933831926,0.020860297135969156
0.12465967546489816,0.0398549850969343,0.003987919190188555
0.11757408532962899,0.03739286063902311,-0.02474292971605224
0.11072906816685624,0.03963726610726393,-0.040872205098069436
0.06792156941834164,0.05922267913651986,-0.031244115159953522
0.03745639983292686,0.05845902471476119,-0.03437509300289465
0.025636638766700613,0.04313340134572929,-0.04748053452879616
0.02813350004962174,0.003158056020624603,-0.06783129627615708
0.004917570480174921,0.004720027798893339,-0.06992654281453091
-0.06002246705034588,0.053760577115295693,-0.041069413621243236
-0.09439240926629906,0.07201331625080555,-0.019689409180389337
-0.11037925664314387,0.05648569116159876,0.0004223130462974733
-0.10721593727011272,0.0389514015138939,0.015303353058795465
-0.08193585772913715,0.021873386147727287,0.02489743828063624
-0.06097050819672856,-0.016135311831852232,0.02920662364517803
-0.029810761895463878,-0.06633952314542653,0.006553777886127788
-0.0023259895436164527,-0.1034646897398502,-0.009311188070089928
0.032962776426736874,-0.1083715825417042,-0.034973338910182644
0.030913885085560706,-0.08122183311266105,-0.050519053383423516
0.02287542242390748,-0.062238020469166384,-0.058221092382396186
0.06540852743525859,-0.04188819606541711,-0.0775783664590882
0.047988259137647614,0.012818265325585363,-0.06481665480193154
-0.03227301479559517,0.05443621920907716,-0.03557736599603813
-0.07760405169225398,0.06326652881822623,-0.013164347525595147
-0.10037801730483092,0.06403931690115382,0.008294503106698731
-0.10171357338406123,0.048626246728017776,0.03289245265261894
-0.08158102250550893,0.02343550286554847,0.053583223079013476
-0.07559610835363528,0.01368931594059799,0.08352249947775567
-0.01881691513763213,-0.016283236832944713,0.09769543345043938
0.08763041454581558,-0.04298042363291524,0.06168660910711091
0.11039343148012953,-0.0573255256873034,0.0238971895188834
0.07002615034405645,-0.049046476721072284,0.019497000821695518
0.06207069020855917,-0.02144790982241969,0.018813717570853702
0.08159825184441843,-0.002311913157662641,0.008724153711589912
0.07607804555275323,0.009780942285459792,0.0026887529155639666
0.04186411765931514,0.015821216467861488,0.00588375755842768
0.02691446877658441,0.013026759904433105,0.004625036739493918
0.02448812364264347,0.008374895286360477,0.0014913095002189298
0.01647694771662392,0.01400236882492951,0.003612662388222833
0.013419426965169864,0.018786747079432262,0.00709973467110949
0.023321981679594046,0.019107305508824734,0.006971815705557417
0.03265965591665455,0.01831738607520666,-0.00024344059515333537
0.0217063961681632,0.0268092598301503,0.0016379647372082953
0.009123956635303599,0.02355015217363219,0.007113079345560467
0.02535300156072665,0.01079130742804554,-0.0013501935592371969
0.02311468183625789,0.017556256417648047,-0.005693118848719616
0.0030826656012580213,0.02409623466662602,-0.00030621863224899803
0.014436226434533411,0.004390941037297933,-0.007382473355057385
0.032132486450734285,0.007589046582991535,-0.018023162114484292
