principal1,principal2,principal3
-0.05766155233260793,-0.055782969957654846,0.08157024555096949
-0.07536051808292114,-0.06570011918148114,0.0706997006866889
-0.09652242614056188,-0.07707147847157188,0.058093012154267015
-0.10349305119065008,-0.08565034033306951,0.045684082454036566
-0.10062417938796085,-0.09531779411182167,0.03267227607571215
-0.10410855684871928,-0.09744942816705812,0.012101016635340169
-0.09466710187169732,-0.06996025689115574,-0.005719553334540338
-0.0314791314759772,-0.04709445023764313,-0.0019733736459845563
-0.002041140764672263,-0.03216067638497835,-0.0003238195068770291
-0.008479934800716554,-0.03126901404575024,-0.010378217996110852
-0.037525024408865924,-0.014063598274367378,-0.03834751885211458
-0.008979869669835524,0.00881582794850634,-0.07133016235679188
0.07790510686744757,0.007882860006296195,-0.07071890046888285
0.08684710941744253,0.03937132674542332,-0.057680704206022546
0.11051088906248877,0.05988881503043766,-0.03596527654911729
0.17296808012223114,0.05371635015844185,0.006433692116526649
0.1354274252355374,0.07539980103820662,0.025243792901164616
0.09576253429072017,0.06657455526412101,0.02976788480384153
0.11194330804931671,0.045805316555813255,0.054829447549677
0.09608589195774546,0.045953734794807584,0.05994769342028956
0.040299407275465535,0.03989059218323002,0.048560474375807905
0.01615634535037735,0.02051261293288121,0.054565001626389366
0.030103944820429447,-0.0001537541891205486,0.06065753402041015
0.020317969184124735,-0.027029547713081255,0.06428256219478233
-0.043042442437235685,-0.009072209232416762,0.062270471584691255
-0.0824409809301075,0.034384089850414225,0.06128297977434391
-0.10972323991661267,0.03376751613619035,0.042616556482200814
-0.14878133725863174,0.04126953193670385,0.017877624272128873
-0.15534217155666358,0.038828664057230754,0.0026008241604822398
-0.1319763237342129,-0.010702905704524255,-0.030887705678109032
-0.10448576595863493,-0.05332751313391807,-0.05973470458269391
-0.0504068429123411,-0.12337584504199331,-0.052542324925026085
0.018537459746285987,-0.14116205532982734,-0.03274101775964831
0.07762513859966763,-0.1396233992525869,-0.0053927414560540005
0.10140818522163352,-0.1423478997727288,0.02095335772965232
0.14984173960779576,-0.16646450337339722,0.04125055211468496
0.19965942610340978,-0.11409726153409469,0.07317562227073533
0.13235304887529167,0.036305282693023216,0.07781662698132236
-0.02199563456190802,0.1737506628356749,0.06260315341783382
-0.07006752580599404,0.15225861520739842,0.06063166586924195
-0.049120499305455916,0.05748833702698357,0.0341782186737627
-0.039494766183901485,0.010164679513083608,0.02298336387170021
-0.08419932126169619,0.03716554564626011,-0.004184509451878224
-0.09292742925358344,0.04385934800171866,-0.03492671267912448
-0.06690025505889378,0.004669277570590484,-0.09194604036550977
-0.02601953235136292,-0.008701550635125264,-0.11105932239390522
-0.018759445953318004,0.01808231329901911,-0.12214807079627736
0.007209500046987018,0.012560183924594926,-0.14834129341421862
0.07480112119693903,0.016885753998889863,-0.12124253917121922
0.13355777377755176,0.018294199700490826,-0.07876724239965568
0.12317400960127708,-0.00275377028121374,-0.03452854980499891
0.06886394552607437,-0.0024597112738861332,-0.013172991450170715
0.028362168209190134,0.03242319906253895,-0.0021613870365791233
-0.01003225907682214,0.0580521344252781,-0.01008316793515463
0.002611222158496315,0.04528850210218334,-0.0068294760468872884
0.0050203865794074725,0.03319330521106799,-0.009792639628074183
-0.011188597313771554,0.04211583435844419,-0.011157936042526247
-0.0038640049538317695,0.04062791416325806,-0.005688487832674081
0.030513708915332737,0.021505355216565644,0.008174189192146198
-0.003998113091850641,0.027925732477464604,0.002363145322351439
-0.04224308095383954,0.03344684690559282,-0.005381539525100828
-0.01968228430614711,0.025805235312527094,-0.004586860338806025
-0.019599310133501885,0.02965086133861963,-0.0027186050303759793
-0.020633194553157,0.029211337894486808,-0.003433375622076114
