principal1,principal2,principal3
0.07548596475059433,-0.06616230275911295,-0.06460758920235875
0.08242486825344977,-0.06244813365589013,-0.05983191058383616
0.08689591613805528,-0.059092793644121,-0.05356984769178465
0.08917217246617788,-0.059276024691660566,-0.04873106318742376
0.09022689706034567,-0.06194080647658345,-0.043619197349118656
0.08478822226623245,-0.05846244312040569,-0.04185150060876922
0.08018088760980638,-0.05217498090795934,-0.03905758655438463
0.07986479345631779,-0.054078005116139326,-0.03178915486598349
0.09057878473405566,-0.05393501664825609,-0.018408692825797573
0.09673267174412697,-0.040286273146667925,-0.002711834123401911
0.06892262242874939,-0.03522763018656226,0.005807184930111727
0.04359283573139027,-0.04322999238865623,0.01197526623922745
0.04058359623460213,-0.04342133216420807,0.023981534598782633
0.03814287270662165,-0.03691129617049309,0.03515151239794187
0.026744948647496127,-0.031206634653297073,0.051338115317196197
-0.013361380417374905,-0.011650872340554778,0.05071968039951354
-0.050412123837447906,-0.016583936844472014,0.04048903911915767
-0.06647079679022153,-0.03031179036452678,0.03658392994769837
-0.06457500063498557,-0.014207452258037259,0.04136817034665745
-0.06266506981870176,-0.0045818326593170195,0.04725711787823886
-0.08174904161396519,0.0057375884965860085,0.043193975183128466
-0.1219854991102706,-0.005961461939740132,0.024714433759381354
-0.14302598609803344,0.004556482979424114,0.00718492154472433
-0.13471648244103496,0.022347760443503947,-0.0011347129274244495
-0.11505456302129871,0.03306565614528191,-0.005366096794470758
-0.11459848156753234,0.01966431512247596,-0.01164941195756601
-0.1203982720337058,0.01686616614928959,-0.021593720366005178
-0.12428769931785408,0.005527374666413455,-0.03093647359964981
-0.11222590373808083,-0.0013025543984582354,-0.03780385296149057
-0.09070966790738216,0.004927248628782623,-0.04685086496536838
-0.0703906441769074,0.020331102521038397,-0.05389479636488029
-0.06457222271809328,0.02650398709231448,-0.06630757681727457
-0.04678089743481357,0.022766204899717594,-0.07146158862293024
-0.01407596892359148,0.002142730282292903,-0.05135924130660424
0.013980102421693992,-0.025976514175044162,-0.040333010610183656
0.034824196785681064,0.004760277689914199,-0.04879760461240862
0.05186854349512897,0.0712212033927076,-0.05907808586350894
0.06904614456537747,0.11807601466409544,-0.05666308445573807
0.07988886006310757,0.10132783661820312,-0.04457888240900399
0.08646683149308551,0.0668455593958883,-0.03399979973839031
0.08845100422698556,0.07730579141871212,-0.03308061651510935
0.08736376462913477,0.07923522652959024,-0.026542943035896143
0.0878818749447524,0.05062004436937975,-0.015849335924925066
0.08533863373631895,-0.0027829797270365053,-0.0010395124513765143
0.09348943594257844,-0.029592677083352763,0.0004861288697088974
0.11240497874594034,-0.04974200445962154,0.005904398273491223
0.1269512846221705,-0.06416874302382483,0.003922766428955492
0.1188784319950498,-0.06806978326385653,0.005588956468226106
0.09896646091203536,-0.07173014758552924,0.005789482613089081
0.08770488616891041,-0.11425757337182384,0.02235388321745053
0.07728449585985545,-0.13061130008393226,0.02749381348775468
0.05001924737006945,-0.143862825354192,0.02388668911552855
0.0020012098181722794,-0.15966513220777076,0.01429483384717386
-0.06202611053703806,-0.1862453216635782,-0.005949821334949213
-0.12035303591442496,-0.19462128921569455,-0.04406659883630927
-0.12684572107695846,-0.15079613505253972,-0.05215393804288269
-0.11241483661246984,-0.0893933820079427,-0.046588860849302284
-0.11091577952116259,-0.05193744126775672,-0.04854301363009116
-0.08791268001863778,0.030208060310140485,-0.05064596149477198
-0.05975188367836078,0.08719927020204662,-0.05152232803538428
-0.04463214480389004,0.09792884589718079,-0.06466305645707779
-0.010469098665706215,0.09257965966031918,-0.055823169448192954
0.02123320734286635,0.07636525666557194,-0.03553309833287499
0.03724302244815633,0.08592733571210757,-0.024766107796895878
0.03857727207828946,0.10339062058286902,-0.022053763781533113
0.05003367080653736,0.11980633015925743,-0.011855871879034434
0.06265833615085169,0.09158370293049373,0.021684682309646458
0.06322012265914778,0.054840476131000765,0.04152748616000195
0.07412402538548872,0.07803775246938595,0.055417206666173696
0.07124558502181438,0.060861865310167414,0.08751288356822136
0.057999693504096624,0.015424981923160403,0.11941888453594092
0.02879756072878925,-0.018603673187558897,0.11990386286003796
0.003016392465825231,-0.011199794389779055,0.10674222131369049
-0.012642630539366808,0.031937627735517705,0.09384024476123157
-0.03947606741694971,0.02850967952172377,0.08058783550704066
-0.0695321324497857,0.0036006222795865153,0.06325556041385445
-0.08554009357184872,-0.04523768741374723,0.048574336775206575
-0.09598535882438948,-0.02885597714715979,0.02893312528564556
-0.08617301687855171,0.012406243628608326,0.0217677253832348
-0.05822742682849523,0.052506825053509544,0.02816759421690916
-0.021293122887651478,0.05836824467671617,0.04506118069913808
-0.019275620019481878,0.03338285654218983,0.03961849867250182
-0.03308781245201654,0.010934086330098028,0.02754191625991817
-0.044937288877918966,0.01504710884564933,0.014075894352898017
-0.04382913543797406,0.02792774090535312,0.010877340042167774
-0.02298907728517108,0.05678000904211735,0.014102723858546223
-0.007877864674601023,0.062059497853724256,0.023360674002169107
-0.018719599688894147,0.04972995952617431,0.018881023250053374
-0.043621670209252214,0.034332694280553105,-0.0006272361668524139
-0.030952764499375063,0.05145302796590366,-0.006276928806041184
0.0091790636580807,0.06951182524146024,0.008083854594378301
0.028453391529508112,0.06477600362024755,0.019413706820379958
0.018644739234391538,0.04607787994052728,0.016820510230037063
-0.010036850066254172,0.02247928576787567,-0.0010874623369225359
