principal1,principal2,principal3
-0.510769896372587,-0.16337587527711053,-0.1900520656064233
-0.5305761674864652,-0.179485192889776,-0.176941446493393
-0.5467688660330134,-0.20275108399074082,-0.16416694533231604
-0.5700590661659688,-0.19655246973532617,-0.1437595447444349
-0.5723529001562092,-0.20744558443663497,-0.11405942245658149
-0.5729716348870287,-0.20618277893935447,-0.07628229072974413
-0.513510833410607,-0.2023965538774238,-0.07096493899202194
-0.4138429594151927,-0.19395421605672347,-0.049371837114162626
-0.4366461559296447,-0.17654139142716732,-0.012542009985806804
-0.4552833771612833,-0.18158008618835275,0.04581402583335405
-0.39598891634288413,-0.26591361849028233,0.0571980838165769
-0.2995551178955377,-0.2991780844239813,0.06605976414436704
-0.2086235617202965,-0.2195711632567699,0.10481436628924048
-0.188327486954833,-0.06022148626681234,0.20857048754260468
-0.11140152866971678,-0.031025543496982368,0.27986644144484174
0.034178498546168785,-0.06042814876321436,0.29497851104805595
0.14657452030884344,-0.06896369461250876,0.3138147669402172
0.1918207996007293,-0.010355583141102954,0.3667634949887808
0.30560842942316435,0.005183146606913298,0.38276859211474795
0.527303984675652,0.03238182464722426,0.33263075279964555
0.7600388011782526,0.06295594323800156,0.2149205678523126
0.7928258569065854,0.128730752403562,0.10921097136688006
0.645278231947193,0.20695748852883522,0.056802036741492604
0.5721930879223809,0.1993809890526028,-0.017734507387447595
0.574668903408335,0.1851562081896214,-0.12389940893248709
0.5733605569699737,0.17570249061896484,-0.19574521046568832
0.5091964129468639,0.20898538961507976,-0.21565545394071398
0.33029738460325614,0.28678361180015155,-0.1641287229899399
0.20732958255303857,0.29915316701477085,-0.16255071782184394
0.1548737936091731,0.2645141904980416,-0.19515051591062954
0.12408770012024242,0.20441491406398044,-0.24100423825839454
0.1344434798526529,0.07695487836757346,-0.30927625567727074
0.14199346118597814,-0.06755900938163979,-0.36508735129430203
0.02418281718557456,0.011453294207146225,-0.34788636231309467
-0.20895624914363917,0.18881538712263554,-0.2614698849645207
-0.38444417022189203,0.3207041788477208,-0.16207861408772908
-0.46622016796063487,0.3467895884525016,-0.10815251317882067
-0.5214322488716833,0.29617493890777047,-0.04503575735354657
-0.567178761781968,0.24803147262052658,0.02753156047786382
-0.5282503342374661,0.18857547269765065,0.06734615099908348
-0.42004853529849623,0.11635718202298607,0.09457970781785831
-0.3872906657022848,0.09828061684992215,0.1408661063152604
-0.29940503401646046,-0.07909934124839574,0.1418636069506763
-0.14541282212775622,-0.3001153811269466,0.04328341044188583
-0.14298534142457967,-0.3544374254859334,0.03241444559518473
-0.007779051331847659,-0.5103799982395707,-0.03477951722284391
0.1491092505518592,-0.5785306629087957,-0.12679826502367142
0.182629295688444,-0.4907918948332427,-0.18557453083736905
0.15497441729434322,-0.4023291698818187,-0.23384278194639124
0.09538912513633079,-0.3282180791350608,-0.2461333837436981
0.1343758474734586,-0.29242146292809074,-0.30200245652355945
0.32298651403098855,-0.21018677011607453,-0.36877200309034974
0.34890625093526806,-0.04667796292086206,-0.36658750007113905
0.1210667305136172,0.1641681269320472,-0.26310840955842185
-0.16086043746093162,0.263036518461307,-0.17978171861725545
-0.33577986038013435,0.30760215955555537,-0.10852711552860776
-0.43178763005327,0.3081794767232462,-0.03379105034079287
-0.4957442150935724,0.3136918405279032,0.033789657476428564
-0.5360502907602498,0.28743739404017343,0.12841752023186775
-0.46805617261746363,0.1932321437922175,0.1810192694233898
-0.40273275721682145,0.11913877981633617,0.2576259033236302
-0.4240179146789085,0.11287234872126266,0.36013112950887255
-0.3231891680093391,0.03577735755651418,0.4461824462363239
-0.09432697366043286,-0.06858721230753448,0.4771859078263469
0.3074011658840898,-0.18527000904497512,0.3740313859804121
0.5514530046758738,-0.21011342765359356,0.2478681700219021
0.542214054206176,-0.272843248201913,0.1270684595735641
0.3814294921963894,-0.26405571031839725,0.10242618622611814
0.30627663457572846,-0.20852199744451225,0.09739102687559245
0.30378871280987474,-0.10058696320054877,0.09393502569464254
0.3636536267572226,-0.019372744210863727,0.0670364231384237
0.43447492898269574,0.005852737531767053,0.020008939592829882
0.3716248652773528,0.05105858517362529,0.01163241590208279
0.25015671441925363,0.07105392911685657,0.018246188142218702
0.15684868209245756,0.08631656454229265,0.029726971095110286
0.13032372391969121,0.0636389628764766,0.01691790097420068
0.11629403858495269,0.04641234336693658,0.009264444565842357
0.12107100408065295,0.03390422352031913,-0.00554769270700017
0.07914182169370841,0.06805337108337924,0.011928864050927586
0.05448334706729834,0.09404932009865842,0.026074631031761938
0.07331788611882568,0.0900221658095347,0.031186581727083513
0.11246817901570655,0.09426071916868328,0.028704530483698046
0.15509358377855775,0.08942683493062302,0.006899873788629168
0.16181002881759768,0.09038111476460323,-0.01896562196478549
0.10434101658927905,0.1309929111950425,0.0011918719151257065
0.03859599479415575,0.13456043433133622,0.03216443618966737
0.04668329449850522,0.09482392675420184,0.022242342340803696
0.12291872826679844,0.0519435623160248,-0.01158608757633317
0.14724086670490608,0.05836972687765781,-0.04269337739911671
0.07633528234915454,0.11147756136735099,-0.02318321633353531
0.013199657331375457,0.11683269444930532,-0.007972617130212224
0.03597768081865585,0.03864006645805484,-0.024711050927065676
0.10359747664979303,0.0005345892888581423,-0.055247792623329725
0.1567180431260098,0.0358414083366947,-0.08979414966163433
