principal1,principal2,principal3
-0.24367305084562177,-0.19244757757518474,-0.09426945170048745
-0.23936545054716363,-0.19130614164248205,-0.09399988675967084
-0.23019756844355307,-0.1925172829931287,-0.09710295107829137
-0.23164931774839315,-0.1910475325426991,-0.09818203911583785
-0.2558066238692276,-0.18331528163050892,-0.08600876067006331
-0.28620799028124966,-0.18640198494955537,-0.06317035500343741
-0.3040536768401227,-0.18513383301289088,-0.05058096553773219
-0.3092862598698345,-0.17664725732180594,-0.05214043695197892
-0.31528607611715714,-0.17013921774639496,-0.051642039543746104
-0.32965967304234983,-0.1668735721467592,-0.04836760278601677
-0.34792426875764804,-0.17126292958741587,-0.029833676832592273
-0.34936159822350965,-0.1823493685547572,-0.022088615514044035
-0.33200211221514087,-0.17906688107094615,-0.022848250494715856
-0.3262699140622214,-0.16758928109606747,-0.0046954622533182085
-0.3316679948833536,-0.15601314893321228,0.030890734896040935
-0.31394766819734254,-0.1725967665590348,0.07420274171328986
-0.28647030020807224,-0.16097442585648924,0.11226108174768418
-0.2532392892531286,-0.11649825931135113,0.14060068925147137
-0.23455529484873003,-0.014654375174636605,0.19143244903613005
-0.13901248915123493,0.05389624940481903,0.2588137431943256
-0.03982617710923154,0.07310890943829171,0.2993863222544371
0.04757163531312422,0.1270081345975811,0.30671854453283337
0.1916298914973282,0.17327869557420172,0.26637664712996595
0.3504404063106869,0.2519130677125271,0.23533293425687649
0.5636787956328834,0.1785930130598439,0.12919790520806815
0.6977060922560951,0.0667084836740237,-0.0028161920915947217
0.6546818019471741,0.033929325742925946,-0.10951536692285194
0.4634348052523805,0.07461948010661268,-0.08918814138545121
0.37372977974471955,0.09973640716033332,-0.1187201690493538
0.37157728395106404,0.08245712927374996,-0.16655991985873295
0.360654219707057,0.10624691959250263,-0.17425652674160266
0.27230373120934787,0.13166803147036849,-0.13152492320873604
0.2086842944555977,0.09030672877458702,-0.12207207292279704
0.1959416353480904,0.04463451835302219,-0.16358347297903417
0.18212477206466013,0.006804625529894174,-0.1761926495635161
0.1507159673263634,-0.03265112141201894,-0.19332463905106526
0.11239634303540705,-0.0389465477756539,-0.21217909491217363
-0.01610547783571421,0.046345560151495574,-0.19612294017933668
-0.13674347355091512,0.08182683443499024,-0.16389244347450918
-0.1704384396143801,0.032667872136387145,-0.14808636294828287
-0.1277733205490618,-0.028996662260819026,-0.1672852011258286
-0.11961016937883773,-0.017302471595323,-0.16538601460114383
-0.14095148478185737,-0.0021111353694054195,-0.16170806444055402
-0.20934886148943008,0.05685797467950158,-0.14565371962964035
-0.3423606986590925,0.1971236640537536,-0.13018278061067223
-0.44254763406046543,0.3130847369021925,-0.07013929471819484
-0.40629513454404237,0.28241460643074157,0.010024127252672889
-0.35094200908747425,0.25579426022766716,0.08320670589059491
-0.2736851336362941,0.17386401833794504,0.17518115172263937
-0.1821424794374205,0.042836772646024784,0.25230676099897126
-0.08166848981461755,-0.13785646498352874,0.2831811863631743
-0.012288325918170005,-0.24884539277206413,0.26790224962402803
0.04302595230429828,-0.3246800901923325,0.20722545209529575
0.09919473239614104,-0.39306530899648506,0.18963325818462629
0.11494516898206804,-0.3900213392361924,0.14738046104882374
0.18343932161963286,-0.3847129071490836,0.05524826387265549
0.24260928470630572,-0.38336979862731363,-0.027616358476583103
0.27254565376245526,-0.38159577999650895,-0.07504147279488817
0.29949536779159025,-0.3203862928766857,-0.1612234434444606
0.2582893276227618,-0.18586395241326933,-0.22203101761964475
0.12487764153434139,0.004815893541259577,-0.21516146378008014
-0.018073026046857295,0.16472085368154699,-0.22550030341372823
-0.11508959781849368,0.26686964930174123,-0.24006178070869774
-0.16053093758966216,0.3011244935742192,-0.21203271758462075
-0.12249834326454717,0.20321540599560275,-0.14863485682304278
-0.0785003170132241,0.08329553226343633,-0.07369585602101017
-0.09624782654181897,0.04768675278037079,-0.0011457937520799647
-0.18922162211765373,0.11716216344785853,0.034965608873306894
-0.25183532883900583,0.173549021498344,0.1079993726709821
-0.2312776073231505,0.18309798111659317,0.17098092287033048
-0.23124535736595386,0.2696194260167915,0.23169962580473796
-0.14897519752590227,0.3688535161971473,0.269508968037499
0.1195157439154284,0.22484269616128708,0.28474484320012183
0.3040327423540469,-0.0676193670825261,0.3366582245988779
0.5126893060958257,-0.22482331102107872,0.22895730198311165
0.5374459214352294,-0.12072692964718709,0.10161146462960095
0.3669776582301853,0.013514052238567902,0.03253638035591119
0.21235684162800153,0.08956688061270793,0.02698598050501938
0.19389652432020182,0.055442321517969,0.049343977536860484
0.23890496415107793,-0.0017478632769460122,0.0347102672997824
0.22644320251117747,0.019865194107886543,-0.001919935023879728
0.170358520299109,0.06871495821156252,-0.02765971717469231
0.09117619350135572,0.11533314824746357,-0.020905858534457797
0.04501284442042803,0.11732355971288948,-0.010917471833298121
0.04678638366762569,0.08708081545674527,-0.0020757291534257193
0.07105362566193946,0.04200685839528622,-0.004480702490375499
0.06765889237318028,0.046827133573748854,-0.017292055929789305
0.03859909038523465,0.0776660241037161,-0.025361788133080477
0.01008937897045498,0.09684590509345364,-0.00818211688121888
0.01216031187108732,0.08281544587857259,0.004929882122901272
0.04134064260411571,0.055790202677986137,0.006174353095055124
0.06962529152675752,0.039821558645905045,-0.0092956356363786
0.08164153797638576,0.0473557613135763,-0.030985993180364668
0.05206668043899483,0.07060779120054234,-0.03587593126650763
0.0071501726734418975,0.09106270029827407,-0.012092292968286058
-0.005630135607466093,0.07940327874714886,-0.004984835511793009
0.00881284714292619,0.05853485931356612,-0.0008149710653117054
