principal1,principal2,principal3
-0.207509394254086,-0.20734173010360504,-0.25147883864523446
-0.23479821235992376,-0.19207490903792226,-0.24705023455388642
-0.22249772622097785,-0.17729910262183285,-0.25385486001166946
-0.20742493732523434,-0.1854344290204704,-0.25210183185823537
-0.20159300446805647,-0.20248145432312795,-0.25006820292233845
-0.21091043597439982,-0.19303351612212633,-0.24798072298533985
-0.21653386641855946,-0.19106930314737408,-0.2415390898275668
-0.20104454373267694,-0.20219217595496577,-0.23464239723722594
-0.21241731615592002,-0.21365053488119845,-0.21593857471462213
-0.23224364885161913,-0.25381991993485553,-0.1919251215829873
-0.22579863252545165,-0.24487109099984908,-0.1747753233098325
-0.18774628078502817,-0.23739017952264693,-0.16584573891053517
-0.19336992572184242,-0.24556252584432792,-0.14298184733868402
-0.21430705544670584,-0.2734197071240419,-0.11250694489453346
-0.24802591377783298,-0.303360142093113,-0.07295872199247538
-0.20447270868722586,-0.2875447884083108,-0.04038406205559438
-0.12741888648888172,-0.2431897519915966,-0.029806039739427505
-0.13511997292040007,-0.21800226232971173,-0.0024577575274259546
-0.19800648443399696,-0.17501156113916796,0.031529154720084475
-0.2615210118473157,-0.12491994229680282,0.09010659509311406
-0.2266284525920479,-0.08624703488993063,0.1585372619972578
-0.06929724602857074,-0.0318003823887198,0.21654861050592822
0.06714955582971083,0.029492678166176272,0.237221967803248
0.17526585549781395,0.08575913448756214,0.213904345872267
0.22916166025644755,0.09738455369639415,0.18836507218401435
0.21482257226077472,0.1849574066038195,0.18313496346096567
0.2480962923750318,0.2923801724574979,0.16451650677709762
0.4047876717818591,0.3246757720822861,0.13589064306704754
0.5464561320045963,0.3724298668108013,0.0716669442767458
0.6110327794407588,0.36410409389400794,0.03298971095248884
0.565968491086845,0.3835271652906991,0.0010804202045497353
0.47298127318140615,0.37001522483771737,-0.00893763969912359
0.44922807819133287,0.37820355590416077,-0.038391609485148026
0.49001541925133646,0.3438806344181508,-0.09176105644875503
0.3382644496597027,0.2874323011710962,-0.05486103713907209
0.1795528152077224,0.19410197330226958,-0.025498787193339673
0.10264503648520364,0.1251521947987654,-0.055063773201701596
0.05613305541638554,0.08416300461481613,-0.08673063820708493
0.0928678683303353,0.05491054154953831,-0.17130046869877624
-0.011004609915692142,0.01199858693725887,-0.12492675674818612
-0.1182020640895894,0.02210837315511543,-0.1159739392308113
-0.28331779060520756,0.15796169563574802,-0.12364595740303407
-0.3776745746458723,0.24114083365775846,-0.09812059419857537
-0.36182533503117115,0.19377292943495988,-0.07784331999112169
-0.4363563412366731,0.16869497919746218,-0.017879167128411033
-0.5558376538104549,0.14071247476281373,0.06985206278917931
-0.6271994855753833,0.12764926202490764,0.1316411078485634
-0.5166279360559431,-0.04787355406089582,0.2127079734705783
-0.4456483318150849,-0.20745186279993924,0.2902720723030234
-0.47766291993847193,-0.1820142466961226,0.35402486852832243
-0.1980397322200746,-0.4151967005966375,0.3855119529347862
0.17895476714776973,-0.5738254770554304,0.32183212310045733
0.5276355114663573,-0.6198326215277034,0.14056050710304827
0.7036732584437356,-0.6517331124612421,-0.04798856572460813
0.6036233563750504,-0.5201640312846614,-0.15478004219936733
0.4236648904094677,-0.4464538452709944,-0.1765323575467871
0.33464025911028444,-0.33737924004843367,-0.20007897605740183
0.40274947340967787,-0.2349149670603632,-0.26253567614960255
0.5226580428225193,-0.1251689922242819,-0.3078807577943861
0.3537873565902096,0.16637395040595807,-0.2883479787472028
-0.06883368385164577,0.5822188309053395,-0.2716593249208833
-0.3804472721499422,0.743980071246598,-0.25671108018198013
-0.48818880329841974,0.6992364757891946,-0.19836867034305788
-0.3631645030667701,0.46959009153635095,-0.11965037632435645
-0.14164251357499974,0.16240027567037948,-0.07717519386465596
0.0016265645569236418,-0.050125176609660906,-0.08056110996305867
-0.006851576717054767,-0.08223616882819663,-0.0877670296179564
-0.10112834233764315,-0.01859070270736312,-0.07805135394832753
-0.07953698657148857,0.009931135233147701,-0.10066488910081263
-0.07371379606691188,0.005320336033189685,-0.10073280828382573
-0.14297697760750927,-0.019709911225816435,-0.04269894230788168
-0.1988687539803578,-0.0475795272686928,0.0016886355172729527
-0.24892621344806076,-0.04233103541963939,0.028447414864905072
-0.3295104925823632,-0.00881434176308836,0.08798078181166959
-0.37793222111887775,0.022632566335778995,0.1726374999805119
-0.3722729247119251,0.019914342066752317,0.2523093869968451
-0.34483285675410463,0.05747464728798806,0.2946414451276263
-0.31517378426324655,0.0907691268304247,0.35121543891608825
-0.20365466759932116,0.06103635982713306,0.3753270767740152
-0.06690663140751428,-0.013064273877945608,0.41459546652108875
0.1329190922029735,-0.022572122579072984,0.36130105068437895
0.1908103977178455,0.12930174676081,0.2911549590817079
0.37502880831066904,0.12067735063774758,0.24642482925663858
0.5910006277722216,-0.02503022425613285,0.19323716062204632
0.6695837043826846,-0.09442697436204597,0.11332064991361213
0.48803312903046037,-0.03614071063873182,0.0810012166906911
0.27831915838195076,0.058360403086260094,0.0629368852667355
0.17948918826659863,0.07872003460220112,0.046517937504744915
0.17671450097235622,0.056883735385685336,0.04100587129915844
0.15802108199714887,0.018351064652012857,0.06093541699708513
0.17265070001124627,0.09962232146783076,0.03565452538804059
0.2345196645515649,0.23380144775281167,-0.053209863142378105
0.2004426836136959,0.26946501606146794,-0.07769518060319423
0.05311402532697855,0.14171672302131996,0.0018076995648478055
-0.04544381606311779,-0.02204119668938561,0.056285017930009944
