principal1,principal2,principal3
-0.10406051909881503,-0.03346614519130036,-0.03875693535154762
-0.10822591916096133,-0.03676994571318439,-0.0360171319498565
-0.11161493298476378,-0.041789280845026415,-0.03356401518535762
-0.11632344443329756,-0.040126742265313806,-0.02924405511122452
-0.1166674137738971,-0.0423198319917011,-0.023135626488096632
-0.11679354001607292,-0.04203312269473008,-0.015484435460989387
-0.10473723428233755,-0.0413052670092862,-0.014386458770668133
-0.0845197295191919,-0.03956296527622659,-0.009935623826291297
-0.08910532221721358,-0.0360262478321745,-0.0024994571265661183
-0.09271234056447157,-0.036943742355527456,0.009536183607027028
-0.08069125772595916,-0.05419199593046007,0.011815860954316896
-0.061232001534171604,-0.06084077622572901,0.013731863288480351
-0.04267770564644907,-0.04463501635744085,0.021562148175273306
-0.03826881316926298,-0.012126635564134855,0.042575152112851775
-0.022347183487869456,-0.00603122378848783,0.05719154196714093
0.006935160738923879,-0.012379940671881749,0.06013316198161948
0.029839421928140656,-0.014009695590017752,0.06408600747890758
0.039246111229076695,-0.0017926524763716219,0.07489894775450967
0.06250087819827733,0.0012569614241074358,0.07804453914413335
0.10748989755653007,0.006811601925965503,0.06793079965266935
0.15527829040044355,0.01304222808313577,0.043847465488912114
0.16167416608689827,0.026330655009945733,0.022312310094035403
0.13165213210438875,0.04231728266980519,0.01159649153884148
0.11676338284017813,0.04046039604206794,-0.0037600886158353094
0.11747364778319005,0.03778533524524955,-0.025263851643766697
0.11703130217968713,0.035855502491943546,-0.04000537986669839
0.10390002141546885,0.04232356704836111,-0.04412937456248809
0.06731754565985908,0.058239779293758495,-0.03373245624142902
0.04205817244134362,0.06090136473532998,-0.03332095284217779
0.03156318328946439,0.05379170481179093,-0.039920988654446925
0.02526843042991926,0.0415168549259018,-0.04928444514537046
0.02739641063403712,0.015453296099374068,-0.0631829141403427
0.028880147904166674,-0.014081511291939157,-0.074559048689419
0.004873456942201482,0.0022728340787595076,-0.07095973628791939
-0.042563756141990226,0.03827012474161833,-0.053487365379730735
-0.07862557424343286,0.06544075894371905,-0.03313395237930514
-0.09515923640412269,0.07063115817756654,-0.02228408952278716
-0.10624923087297028,0.06039626328218495,-0.009278949584891427
-0.11559686518765765,0.05051883277308161,0.005467463334951787
-0.10769403258442452,0.038535702357772955,0.01368034046761799
-0.08573916855289154,0.023831697818170926,0.019220243439176582
-0.07923332298722235,0.020216095661911584,0.028731789435103957
-0.06112946833978243,-0.016016942224643428,0.028954531288939156
-0.029802782968899877,-0.061108739401846524,0.008952262533636613
-0.029076240032631047,-0.07227094521514914,0.006740324183343923
-0.0015445805361100835,-0.10411453232597527,-0.00692839261476661
0.030292696279860386,-0.11807307381394411,-0.025629272072996458
0.037224878816104874,-0.10015358567694199,-0.0376464770210151
0.031706130784678765,-0.08210532380248718,-0.047458600739726284
0.019398344098068065,-0.06704083672450446,-0.05001834253036581
0.027406174959433944,-0.05989350338651446,-0.06147564529852594
0.06595913430971721,-0.04294558883734151,-0.07506781825069296
0.07138614585406693,-0.009753910124181772,-0.07478534596969282
0.02480691243309818,0.033430023481695166,-0.053681303640192725
-0.032982193863834317,0.053716499047189725,-0.03666600500127825
-0.06828847518466556,0.06258551486536543,-0.022271364859282827
-0.08789482522984633,0.0629479265356728,-0.006980127928046703
-0.10130674333136622,0.06396981187805206,0.0068097942871190534
-0.10946888754541326,0.05863186876554811,0.026062063340237127
-0.09530684957859596,0.03949043341554156,0.0368722253761606
-0.08209222791906841,0.02436872805367501,0.05249511205188153
-0.08659565332911395,0.02319687986052927,0.07336737542373246
-0.06615935577405015,0.0075455684259747614,0.09102604931735117
-0.019188112587804607,-0.013856307984463424,0.09727503761972237
0.06264771102783845,-0.03763439493136795,0.07631404304101183
0.11232993573818494,-0.042796836330589366,0.05060542726755012
0.11059770135296981,-0.0556232382605428,0.026028331474821028
0.07774875021255388,-0.0538648763519704,0.020921629309234805
0.06256568330270289,-0.04252307025732475,0.019900891458285344
0.0620425931737871,-0.02048361590942144,0.019260718364561773
0.07423465893837561,-0.0038508007916228672,0.013692767025588337
0.0884872388484675,0.0012973249249220802,0.0041107161962341664
0.07587033679008318,0.010658653128908796,0.0024769612229715906
0.05092405832351462,0.014428215769447422,0.0036351345271396587
0.03185009612175441,0.017628530114402286,0.006002636279406651
0.02649322389617829,0.0130046108877792,0.0034209537291171378
0.024075627387210773,0.009374237165853177,0.001778919371366078
0.024592894147454632,0.00701727750390361,-0.0011705481548903096
0.016169796216754743,0.013897764400733545,0.0023830733193096944
0.010992554857784364,0.01918727719120314,0.00528240773413904
0.015124098298529096,0.018402228929040327,0.006363103660567193
0.02278215373507224,0.01919673338655885,0.005753680393339678
0.03143115706667311,0.018126728386400594,0.001302356812072294
0.03299892655606327,0.01837804397396847,-0.003978790415175867
0.02126492713193588,0.026487143409341468,-1.989910885751474e-05
0.007919844313378697,0.02726479589915761,0.006418749328808135
0.009456907996069106,0.019259596559916096,0.004410181770288106
0.024986805813707373,0.010426737185208293,-0.0024635798210578663
0.03001685230442112,0.011944615371440597,-0.008661566328766919
0.015465376476767639,0.02292731683315984,-0.004672241697927559
0.0027164492864614554,0.02399430106702139,-0.0016428618673676445
0.007286092801799397,0.008023401810139802,-0.0050194549262214385
0.02111998767986048,0.00013636336365462656,-0.011162665306317762
0.03216032371705938,0.0073977121888571225,-0.018252131243145616
