principal1,principal2,principal3
-0.10852790646686691,-0.0472105376148837,-0.033961048957835596
-0.10628206823231523,-0.05046829651942826,-0.020663935073391097
-0.07065256193404282,-0.05321502862535481,-0.013939086479908809
-0.03660399624119968,-0.05512321508629301,-0.00960657300524078
-0.00403502028352923,-0.04515034667721853,-0.014695244084714511
0.010414788184739895,-0.024620140955282328,-0.016384998300664585
-0.002824560647513102,-0.00809920194587903,-0.0074089698979450105
-0.011969256124136352,-0.006945483474408279,0.0002263076206491648
-0.018941035973221183,-0.015343512104507571,0.010807530487110851
-0.005645819060027744,-0.021881303437586545,0.019782834857233218
0.021092543860727946,-0.01964823642167157,0.02886582207208521
0.03736470542596291,-0.009776845593020052,0.03938569094663271
0.04329963206542816,-0.0015098157374061408,0.05004658518688025
0.05648489055760831,0.011824618750773537,0.053398259188997446
0.07250703362640334,0.023229136094503663,0.052860758225302985
0.09107493069133842,0.03200957100613519,0.04833331569365196
0.11434616393920295,0.04753584126314406,0.03827372655910347
0.12507346475550546,0.05147844680679151,0.02907430804415826
0.10438192953904066,0.05700743880027254,0.021171736139915003
0.07560676642058496,0.06482040484644808,0.02158944630901105
0.07332683909631434,0.06232768458281448,0.012448715625989345
0.07507983843028386,0.06369500497201155,0.0035750371297431317
0.06283577336303717,0.06405653119892399,0.0006324331109095324
0.04025517477685004,0.050194625902094094,-0.005299071628752535
0.02901692522187844,0.0422203054513089,-0.010855889928255095
0.03040362718410778,0.03208406871715792,-0.02368099851304915
0.03179277111343428,0.029773434075776362,-0.0361361511521971
0.014450164964932807,0.031141477345651397,-0.0414915891481979
-0.011132129709239273,0.03400021884999411,-0.0420321667854233
-0.03463023254436851,0.03841594405316487,-0.037966394535923
-0.055223046439106575,0.04925546804870643,-0.0357511317326271
-0.06962877448750408,0.05487849758452561,-0.034483927280072574
-0.08261369019300108,0.04775772374136859,-0.029828683815638603
-0.08388693670188595,0.03207379930170095,-0.03238001730315664
-0.08184241272887977,0.01993142834093938,-0.036576731818637166
-0.08533245759812126,0.012382266998633693,-0.036647884062817916
-0.11480534365595749,0.01572579357026659,-0.02130909311792891
-0.15960193447396867,0.02743657625590135,0.0027472410780034332
-0.15529276851952417,0.010558164720384611,0.008319962842411443
-0.11772681596372599,-0.02341395849545433,0.0028767575561092274
-0.12415550311759732,-0.021341060587046202,0.013593800042462367
-0.1064298255141741,-0.04439391326479674,0.024386731330512786
-0.06516404542174088,-0.07757737841106116,0.014900027155509095
-0.039826502905730074,-0.09809687645877627,0.00034136505266049955
-0.02726711089366209,-0.1121327801773107,-0.014205832890356714
-0.035046508459128586,-0.09608204001851962,-0.01729785084803789
-0.04256662052496601,-0.08265643859782636,-0.010701375460593037
-0.0017229196883112527,-0.08410684470059665,-0.021106967181170454
0.0397079460642115,-0.0869708411800963,-0.03452695221219741
0.06548419951170852,-0.08612809578545295,-0.0522077672291863
0.05553814096773955,-0.07109573232204495,-0.05984435123219087
0.03680877271425519,-0.05248012336467245,-0.05905606316131144
0.04831381002682209,-0.0393840337155552,-0.06544481717197934
0.08773368824722931,-0.03849593546169059,-0.07959154271902716
0.10734875715097882,-0.02256642076649812,-0.08890498266636239
0.0858658457748792,0.016452755181293886,-0.08272880441115672
0.05116261338670251,0.04638126983160101,-0.07004663995786077
0.011149464196044174,0.07799387540787048,-0.05403899012245152
-0.039198749286633944,0.11198477881662015,-0.026171956931200425
-0.07332840100831722,0.11772343451152634,-0.006396015649782878
-0.07681940605026706,0.10178842942534289,0.003545078900493113
-0.0649755060271331,0.06217563421457978,0.006279517463039716
-0.06985647377822617,0.030672625142923675,0.014772913878471437
-0.07584332145621715,0.012584698876430205,0.02678521365620097
-0.0715934349139608,-0.0093565621700682,0.02323656654522229
-0.07745543236868963,-0.010686204536713907,0.03318585399159618
-0.10135553850247908,0.001561581587830217,0.06626553531474745
-0.07904876989351826,-0.009470128963243759,0.08345756242219167
-0.009689108778450146,-0.034863882046537766,0.07521145042225003
0.03177250011816488,-0.04794051079939502,0.0626884045042414
0.03581757329257515,-0.053996812576465915,0.05685389438448472
0.038348068134914315,-0.06949688848922796,0.04706844187714009
0.05103504569946986,-0.0805703158221005,0.03280624062418668
0.0964330894014524,-0.07074807928659901,0.010592330923543026
0.12120141530718125,-0.039529473939998595,0.014737935089545951
0.09593865566727311,-0.01046098796342234,0.025169731526441825
0.044663630817350045,0.01408051860140009,0.03380885268877367
0.023831066490511716,0.008807805232024943,0.04203653880373112
0.06596845685649214,-0.013293838015476008,0.02237232869563312
0.10159920518457835,-0.012021654930653108,-0.001271918899633622
0.08837640814750303,0.01335876480454783,-0.009138342573900513
0.02850256552880336,0.03707708692185046,0.005624355489298064
-0.021664475962493965,0.04672756064518656,0.017866772873718743
-0.015051673702814626,0.01934102699786333,0.01537164852366695
0.020741566261234173,-0.007409372555792376,0.0023189226330421146
0.03223408432007706,-0.004976187202311406,-0.002511020355012842
0.014814739021819472,0.013819869536246818,0.0050077400397745015
0.0011557269116998566,0.020408694305174162,0.007619978199018123
0.0068997459219650396,0.007993703140217391,0.007284047709111098
0.016181795011656026,0.0019985615983355667,0.004676514744068936
0.013279420749266621,0.007726509504571304,0.005397713295163719
0.010587096019149993,0.014969826501953092,0.003848035520707602
0.01053968819247531,0.017814854708761554,0.00486886833528714
0.01105309202104787,0.017093183711653685,0.005702597332871162
-0.007055578667426579,0.02201403135241028,0.016621329991386588
-0.01658216143454625,0.02236978496073108,0.015570469641695929
