principal1,principal2,principal3
-0.08380626846829556,-0.04298710540431042,0.05312454056329131
-0.08672149051096295,-0.048233337954226886,0.05070673681564359
-0.08670070656981615,-0.047344694871201916,0.045915997932562104
-0.08341902019621213,-0.04749973381694516,0.03711125441178788
-0.08059540138970721,-0.053536923096523685,0.028913158634720913
-0.07872451047666448,-0.04943490043984339,0.012993596219839495
-0.05862220265417558,-0.04759682237536842,-0.0026488184467254243
-0.014145424496851822,-0.04532867681535368,-0.002479001346576158
-0.0019352176218699355,-0.04033003489503512,-0.015615190511931668
-0.004313152677774188,-0.02343334807913373,-0.042768870644606806
0.027391456517816486,-0.02060147631151586,-0.058056537716507255
0.05450022185301421,-0.0057260998927900035,-0.07252060689856865
0.06798831720592349,0.0072169775442974945,-0.07373486445852433
0.08816666441400234,0.024477762475496115,-0.06088428166077335
0.121768082314175,0.020809064307529514,-0.03308970360437693
0.13625543301114196,0.023391850346577252,-0.0021556848892042156
0.12720226632846515,0.0400294130040354,0.01753417591456925
0.10796328755704516,0.06526994619423614,0.029880940014419727
0.09163750610416693,0.0732459664262674,0.04213906502139546
0.05290078876508732,0.06664308085555927,0.04534794974999167
0.04081159184527543,0.06400601215781355,0.05786952045886405
0.016479755703397783,0.09316284230696834,0.056143384805213435
-0.06659043048294298,0.09748407829869965,0.0318113861257311
-0.1255735750845366,0.06874298384121992,0.028000981582060082
-0.1203126707573552,0.03989866593411302,0.03583308780526309
-0.1299535193140264,0.03310905238933702,0.02954865601772753
-0.17492505392660504,0.029582097767751527,-0.00086306511072106
-0.16470837235907268,-0.010369348351773241,-0.013192752994704682
-0.11576620874020238,-0.05263728910747411,-0.010126089544660556
-0.07994084386852607,-0.08453607349535168,-0.002751751679515838
-0.03949473205145074,-0.11384520712545709,-0.0009123532689306868
0.0037878176106165445,-0.12150606451478295,0.003420020124700383
0.060478803460854026,-0.12025082455557148,0.020958696606977
0.12050544738637363,-0.10357165458705872,0.057203541731081775
0.13059054481227222,-0.0653031051817349,0.08051490812047947
0.10351322372391253,-0.010773211655470625,0.0659586758010031
0.03864379277743524,0.05588551751566307,0.03056797995242092
-0.04322356457296373,0.10401363677052261,-0.002003097445294778
-0.0928478800115568,0.10090415844290739,-0.03410279222945148
-0.0833298041803125,0.06292336105666493,-0.047673711569719945
-0.0675112137613347,0.02603165988620247,-0.05816510996755686
-0.04690928504865462,-0.01039767413102516,-0.06606367819136803
-0.025689457768161183,-0.02351235187815706,-0.07973049035903391
0.012196172559529513,-0.013158162120469009,-0.08295305358475456
0.07505178798932217,-0.02167632503951146,-0.06403195609281696
0.10990951067087361,-0.0338573346178751,-0.022831049189799956
0.07178800877344188,-0.01314319308797934,-0.010294074217173035
0.03026869927415046,0.013708152151837497,-0.014397467245875886
0.036612704087164466,0.008970564222538984,-0.005738867384318745
0.037356224575813855,0.004578707595231382,0.0003898747129178484
0.01123512367458239,0.020900821349207604,-0.0057249626151325275
0.017259946241204395,0.00473354939301281,0.0001331290731321523
0.03767045296500756,-0.0013205925115651468,0.0045682924648933745
0.02134319592272928,0.022421876432783254,-0.005736368400375314
-0.002844862457846854,0.025201460308710108,-0.008579506050012977
0.021060406029783738,-0.006698114755136968,0.010685361385004796
0.03181820241368767,-0.0014680545891744233,0.0131177632891663
0.0001112735488299316,0.019066301622225532,-0.0007623014051623774
0.010014195607933532,0.011392178126593712,0.003958519934017123
0.028059568537936973,0.018235187434805344,0.0047080255600303695
0.016264395184909335,0.03404080909901211,0.0015288378952623683
