principal1,principal2,principal3
-0.2015853639817897,-0.08750679119992787,-0.1145279137753121
-0.19161630594041598,-0.08815529719772035,-0.11029629086526808
-0.19118935453240826,-0.0871222536727783,-0.10211496589574678
-0.19998636692233232,-0.08100208354454891,-0.09445722604073846
-0.21790849777498206,-0.0692588396502388,-0.08006149199768205
-0.2193086021268164,-0.07692492068712051,-0.06615817930700914
-0.20680927202988594,-0.09491347056480041,-0.05914449946122354
-0.1999353372255196,-0.09784613535019722,-0.051289786544258094
-0.20385715300574525,-0.09246432825094032,-0.040260445365774715
-0.20719049723043945,-0.07471190231084968,-0.029825629041294432
-0.18411780505509728,-0.07262802945356359,-0.022674574682840266
-0.14705199213227915,-0.0875687164434039,-0.016539012423809868
-0.12186569881841161,-0.09804633126732708,-0.010893352848830303
-0.11587159782329352,-0.10840043000906373,-0.005222621474391884
-0.12200721121202317,-0.09903926535248848,-0.007506951952674828
-0.11809186460015259,-0.05526683393766675,-0.01016479124705331
-0.07915294626086807,-0.056097198556224165,0.0019357855982994824
-0.03571975509328818,-0.04518635605303283,0.023147609798050743
0.008034781516313927,-0.014456714742736918,0.057309506040602504
0.09026905240594402,0.05993064301668065,0.06284660787459687
0.2222012077848969,0.053061490302655154,0.010806900905915151
0.2343388352763788,0.06601458250991579,0.009197128943574261
0.2900613467332139,0.0709586719572327,0.008895781268998563
0.3985721650990728,0.08000856946763762,-0.03638907454178989
0.391089901116563,0.10513005445234437,-0.06092998157770022
0.3228244169852225,0.14380304620967369,-0.07151147697125501
0.26076923469371416,0.1264757438856026,-0.06421290948159103
0.25843258226750193,0.10683266389507826,-0.08817804508778128
0.23936013573467557,0.12638974686247406,-0.09647961890719857
0.18808191000776514,0.0976314859066766,-0.08402357138959546
0.12417304666569261,0.02815580752586137,-0.07071065092283262
0.07625636645324925,-0.023373565591802283,-0.09611628839159736
0.0501962767379685,-0.030226700967456756,-0.10659236187896363
0.021360342762618924,-0.03279304553664057,-0.10865437531878817
-0.014080688571438613,-0.04018901257909594,-0.10107559747961407
-0.05597396398204525,-0.026241048936278228,-0.09244022706839135
-0.10195599749247991,0.0175185198036476,-0.1026190607617971
-0.15713353068476985,0.09810969529741434,-0.12016787904036164
-0.23181895537639693,0.12572850346177808,-0.0905763001586762
-0.269362489336953,0.12095991403080494,-0.056540294351940995
-0.2936401876234985,0.16618584225079955,-0.026218272612244062
-0.3167243259945165,0.24220926178792385,0.005607783951408339
-0.29763699885619155,0.21432618637529577,0.04578167316442745
-0.28243000753486125,0.1036275084861088,0.0888901003801191
-0.2791171808601262,0.028829633973510703,0.12318695803398812
-0.24773540472471045,-0.05328364860256803,0.13290854188444712
-0.18505100240287295,-0.16089913067113712,0.12248996665411878
-0.14851212687823034,-0.22632304497240502,0.12501263863919576
-0.11899969767377391,-0.24406800397928424,0.11824429743126742
-0.06453880932589971,-0.2323729833269451,0.07680594442177524
-0.0038597131386170157,-0.26038676032726804,0.07677572440377389
0.04191676315479451,-0.25834918870243717,0.05825212261131094
0.07891479587303278,-0.22412417552519287,0.010112711343087794
0.10411826423060101,-0.22136384500957246,-0.013393286872359139
0.193756605362972,-0.23423264361183396,-0.07104166487998509
0.24780964760066593,-0.2487286584974765,-0.0971113741275357
0.23271101117965054,-0.2528742908401596,-0.10637005977981556
0.16467440965866417,-0.2152223853268309,-0.10218287911952241
0.15744746799075054,-0.16132743096643876,-0.12953560394395144
0.169966243049796,-0.08013154624119607,-0.15011330530763625
0.13417311452745123,0.008574794560927348,-0.14604254415624163
0.06956521997228941,0.04566517643957126,-0.1487225794184613
-0.008926587510706317,0.08823434036421843,-0.13782762030311096
-0.05503098616555293,0.13177268541384632,-0.12213429664865492
-0.04174261284659042,0.14333081318017551,-0.11218640469923861
-0.06321544860249446,0.1735419240664555,-0.08089772324690939
-0.11615204500466156,0.2285496140793816,-0.04495411519426572
-0.13200283159203205,0.26485381401107944,-0.024670712709936978
-0.12171893589113958,0.239406442138725,0.005464421586606725
-0.12313755455153479,0.17962599332024154,0.042860069821975835
-0.11289504059959699,0.13200467427775037,0.06754443842038059
-0.10630869287969272,0.08715144849333151,0.10862624312191156
-0.06913520822661123,0.021504922798483036,0.11910532665237433
-0.07164357361296977,0.0008913166757244425,0.11736807496960876
-0.05542649985833759,0.014991385759067182,0.13631225200002206
-0.012594666940306113,0.04453274366247603,0.1379434648432781
0.011594336935089641,0.02053331061702055,0.1622825034409156
0.03388178389955685,0.021183118599574904,0.18947900658884875
0.04965717459514415,0.017809467622348904,0.2072467119422501
0.0722904983301919,0.03263929260522263,0.22686986138653503
0.17017082283056567,0.008248029450029776,0.22242252098862156
0.24735183197004684,-0.021290039464406583,0.1903127689064509
0.21391598695874187,-0.023845153259622266,0.17929109149096165
0.19634008911229558,0.007757042247832042,0.13887439655030837
0.24980347972934006,0.04814520377197755,0.0911423497789826
0.28970802267992607,0.07764172990152643,0.06105499711159163
0.26638128284311674,0.09964701210977206,0.031798407290659865
0.16980911264062357,0.0934818525569594,0.04733717367158875
0.10471776876699451,0.07727421279301686,0.049099550171056605
0.11927629862471617,0.061205060026796536,0.03248760761232521
0.10191728222068434,0.09494822141814696,0.026834010829239665
0.053876469526872736,0.11120898675987037,0.03179285674819492
