principal1,principal2,principal3
-0.32219070647140746,-0.34401762405373104,-0.18510914862424172
-0.3355448486456761,-0.34704352995448284,-0.1759879592684263
-0.3208156873803836,-0.3712079111837884,-0.14632450137637054
-0.3203459198702373,-0.3786782468069871,-0.12676997926932412
-0.32340665946510827,-0.37959713005133894,-0.12126307284225622
-0.3244984622329195,-0.3858333512772968,-0.09086474371619979
-0.31702064865634344,-0.3728109062231045,-0.08520880505937076
-0.32049857796379483,-0.34291784459454105,-0.08671085610365849
-0.32281339177084317,-0.3166486851251206,-0.08043920131669176
-0.316454816108779,-0.299572911226644,-0.04701880503202445
-0.3011326163794975,-0.2943202537487631,-0.009255471644711997
-0.30090261258208806,-0.2867898138537341,0.02267634650549641
-0.32996500884983054,-0.2631862162405943,0.06662791852069191
-0.29745180941476734,-0.254651573898335,0.057714990898937196
-0.2338576691228463,-0.2576389900182824,0.07278436018565487
-0.1866880953344794,-0.251350703993773,0.09019045993526767
-0.16249391116265705,-0.20890003230376739,0.06743058817023376
-0.1757797074942273,-0.12662409869168928,0.06802759934731886
-0.17054656322327108,-0.06446913063727912,0.08236572272194694
-0.0839829053738887,-0.031184559701952535,0.1452744953636167
0.02006574306842332,0.0019623320852932753,0.22719926458329492
0.18895598648860418,0.07003917340181177,0.17488279866157888
0.3645613422666627,0.13580444537980568,0.05173225098038515
0.5941478707098508,0.1604277062964153,-0.10026042538430886
0.8407279227360865,0.12142745018980194,-0.195626959747555
0.9084761470415262,0.10479806428387789,-0.2920291674065907
0.7376232240755892,0.17052783492380413,-0.32166567532622276
0.6310889719371424,0.1635269630788534,-0.32674687954043163
0.6415190275025809,0.13359455395350803,-0.38187080338692775
0.6361631858422098,0.10993397638780902,-0.39100026270215277
0.4827555435141948,0.10281156446474948,-0.339534910621727
0.28050812312800105,0.0767894854226409,-0.265031936369225
0.19365338919054503,0.008488527290542383,-0.2645807200697933
0.16760186012256198,-0.08303489440028597,-0.19856758654994144
0.1810594668501925,-0.21811423297410404,-0.1299937268275802
0.09868255476317474,-0.3417352087848012,-0.04271222900642702
-0.0426849358109875,-0.4060074572628961,0.0830590263666529
-0.1850231449558008,-0.22071537258205529,-0.08999527116073476
-0.48061370703328865,0.13152661594635986,-0.24895592259091562
-0.6228645215763484,0.2412740023413606,-0.262888049404216
-0.6029002989301993,0.24578529690625478,-0.21151826440789584
-0.5505905836940743,0.30018957319482104,-0.23415940969242846
-0.5178667337852897,0.3921386045998676,-0.23233096080222043
-0.5027066300336985,0.4008400315039497,-0.04517353757091056
-0.3415047604919955,0.1770126107708865,0.16410688972085224
-0.2969093180439382,0.014606122747580885,0.2861178095967535
-0.28675849703483236,-0.17890303967789417,0.4017382844080613
-0.15464197827456247,-0.4135178163844471,0.3666364224693009
-0.05981872008618722,-0.5115206609194051,0.3324306069250559
0.07778327381467334,-0.5721584035365114,0.3106653539868603
0.269060775571663,-0.6738381144827877,0.2944492745397632
0.42369081525022645,-0.7690759834326497,0.25762489001388483
0.4912471815448199,-0.7991474372249683,0.25289149043837983
0.5814013849730185,-0.7093428220245604,0.06759057758031582
0.5914390801002115,-0.47391366170132515,-0.1684311261906106
0.24978623849787845,-0.14227899326210966,-0.3778810845407637
-0.09144315456484538,0.03251074343253798,-0.38114968290605794
-0.26568800720638186,0.1605109793480439,-0.40676208748511056
-0.2968580067995684,0.18801408029052047,-0.33934819515921893
-0.23825760785830474,0.1852059954670541,-0.31922707872212647
-0.25098868225883086,0.2414229647143846,-0.2871476190188859
-0.3237171768360112,0.33028399330792646,-0.18812092236242536
-0.3398669027006934,0.3712491486513868,-0.0894000080339758
-0.2919765267337184,0.3492438163544077,0.05417694066642465
-0.21470711360587072,0.2675958803634867,0.20458408181630403
-0.2966654287121741,0.34107722768988913,0.3508096025061153
-0.3466289693176768,0.4534147544034784,0.4172692686118501
-0.22416050624578712,0.5303127804986372,0.5934760819037013
0.02173730734104923,0.5701911300436715,0.6392516813903995
0.328987712938669,0.5256224952919616,0.49244225374518014
0.5275092672424666,0.5769060258638293,0.3375243161477357
0.797215011201219,0.44120386367329884,0.16385478344875692
0.8053472838190782,0.17270751011857843,0.2076552112748622
0.5936122908504555,0.01787242750098427,0.26792715780926246
0.28619367002615353,0.07644263025320117,0.19986559646960672
0.09270456637752755,0.1541599384210767,0.12339374357439484
0.05876952330616107,0.17559635952871006,0.09222222855373072
0.09134203398904107,0.16293872003707038,0.052742956142792924
0.047515410185247665,0.19208438741566877,0.012850103358312326
4.288144411647002e-05,0.181569666547803,0.018826171959450792
0.004434353042050477,0.16913008509442412,0.017203459163321715
-0.002748052022728146,0.17688680612471064,0.015023602156350149
-0.01375730813758361,0.1780215245818641,0.01423034764146765
0.004282752375121892,0.17305640373336098,0.01233945836328859
0.01272225585370435,0.1765039027570596,0.0057361716253172025
0.059459903733150084,0.1612846596922189,-0.005896602134724135
0.008814875691292821,0.1674532063345615,0.019595905577032682
-0.03237213357525662,0.15390684024437307,0.03553911899365093
-0.019726667967600697,0.13130162119685165,0.04397263978266157
0.017311226697529686,0.13323620452752905,0.017071841276861618
0.004626341849883083,0.16599039149103004,-0.02323155227262543
-0.02805687162370145,0.18175664482042325,-0.03619979253882007
-0.025734213532792666,0.16057686725000725,-0.0014111516923064362
