principal1,principal2,principal3
-0.09456192411329842,-0.05244497640730985,-0.031649547352780784
-0.0918951548396532,-0.05393315794324188,-0.031226175620484464
-0.09049229251956306,-0.05395796580853883,-0.03024526952524236
-0.0952228156786541,-0.053977988093614385,-0.02649644362647739
-0.1002924181671224,-0.05769200491592652,-0.020535770892130514
-0.09887884586898181,-0.06258078559152146,-0.01691518568215624
-0.09675794540093224,-0.06521857059014838,-0.013150560132593024
-0.09819386611202166,-0.06509660372005202,-0.00645358087471909
-0.09507905281257666,-0.06328979058445411,-0.0019732043787205884
-0.09212478449563825,-0.05817125050138139,0.005245463247189212
-0.08647398259196214,-0.0467056706428426,0.01312424712253506
-0.06761299430618846,-0.04672181636193544,0.016682462614194607
-0.05245474950470329,-0.047446682096147226,0.01779815372642068
-0.04684365567547014,-0.046708427650953704,0.020519275205962962
-0.05071467846500185,-0.03298636696027147,0.030144510837613554
-0.047998775090740874,-0.016065562661981617,0.041079429064397543
-0.02852316841271499,-0.013334523022831292,0.05194555531223295
-0.014155325723055962,-0.008870104027123125,0.06021910491162814
0.009458369220609043,0.01419033906989419,0.079203963976479
0.0624370238287676,0.006836219097847842,0.0721148989823315
0.08773779579631615,0.016202579839515823,0.06279304297554306
0.09083481028464,0.022210304162228377,0.05423661344026911
0.09283523125464567,0.028854150242214004,0.046838527186214264
0.12312409392045985,0.033509869734567856,0.02685099549028855
0.16171323836294624,0.026357130145509746,0.005319890962591471
0.16176074067707016,0.03604647697327407,-0.01728545848167452
0.12279579027370087,0.051146502749172186,-0.01777621790155818
0.09293371731634473,0.05688901955616114,-0.016798534440036234
0.0887070667175992,0.04663737370136003,-0.020568038983155637
0.10167568037537178,0.04020938622750909,-0.03362339439906702
0.11701896322096847,0.03499030441627577,-0.05282227808421462
0.1076122727342204,0.03874329350058416,-0.059850432368381175
0.07758541322206253,0.044932859806144435,-0.05361445400818825
0.06148575662222724,0.034948094593402264,-0.05674654407594024
0.04327625552222947,0.03391685896387101,-0.05861239574439525
0.017008872199869594,0.04293985822536731,-0.05970797715407808
-0.009500083965160102,0.053325289874759325,-0.0566526453254081
-0.016603412591320556,0.048991896901746095,-0.05807972794363541
-0.024002739639115683,0.04405747800480522,-0.05808494623005138
-0.021586608086120163,0.0009020318313153671,-0.05387751586760577
-0.018002020469134048,-0.04052857008440227,-0.05524152375051714
-0.041846290817827744,-0.03072814590006071,-0.05715316342833673
-0.06611986598776794,-0.022198093312025546,-0.05501740764082334
-0.0820625739328978,-0.02111370338249908,-0.05304159310515408
-0.11046240253029169,0.011369191591679578,-0.04312350042441222
-0.1377045848143136,0.05446990507255577,-0.037681036807763565
-0.15885882649541505,0.09233536186016475,-0.02576314623669548
-0.15800636732626497,0.08682123079163274,-0.009738884635006863
-0.16159341931741805,0.0774804938963671,0.013872922105404958
-0.14525721591735222,0.053020536654078076,0.038567026902453
-0.11559926048872705,0.010440340868362938,0.05749964643303994
-0.08863412813580845,-0.01848500673147751,0.06675128513926425
-0.03655749970882736,-0.07320202856728768,0.06487338438449634
-0.001056993790733864,-0.09809092667920191,0.05346975278313468
0.006998736274571671,-0.0958656272752663,0.04581923553127321
0.01784356813463736,-0.10193318339554552,0.035263473329609954
0.032342206253122285,-0.10863258926702372,0.02008959683027041
0.03510621068630404,-0.1065420594192325,0.013132762658360877
0.03596963688600967,-0.10205107247870446,0.0038100215585072984
0.04127584950415864,-0.10151459746551067,-0.005149359787146413
0.044492279441934034,-0.11012330000463105,-0.008876266322433728
0.0521547542323612,-0.10549036016315265,-0.014647349476851116
0.06872416619177048,-0.0991417020229182,-0.03547137319663194
0.06570156163722728,-0.08505404813996696,-0.03963538051326111
0.049593211107140184,-0.06287251971286852,-0.04065109451111488
0.04124161619975075,-0.04400433249505447,-0.03966954864491523
0.06150837643966701,-0.035398511711572885,-0.04833899990246248
0.050216032277169746,0.02083496703419574,-0.051676060987090155
0.012186382391502944,0.07714555587609012,-0.04782780899599161
-0.023587873185089828,0.1000305230697032,-0.03827347046605597
-0.047237214950951935,0.10255651607657425,-0.028462864628030153
-0.056528387183237355,0.08853959154920443,-0.014103516152311773
-0.05688764450171834,0.07162584494443511,0.0017916243914488689
-0.05672225131551955,0.06948250227646378,0.016981655384941324
-0.08230076867074837,0.10209015415400621,0.04191366074360482
-0.0868854106350971,0.11717293410463575,0.07580893715270613
-0.05449011806048035,0.10572559549069843,0.10961700344497437
0.019596672189261963,0.050991136900898563,0.11701635920299279
0.07836367545866402,0.008161046356131655,0.10035205925457352
0.08656076833915406,0.0036341219783616895,0.08236028004502505
0.08689726404174987,0.008247043802091581,0.05593787872748205
0.08026763991632554,0.004715860712172949,0.03917229449672229
0.08120490267340971,0.0026614346406657395,0.02378127707490419
0.07759686995914332,0.0037294588558015145,0.008662658502122623
0.06260057549763844,0.019806530052913933,-0.0026142000728916694
0.05179492779679348,0.026436310299722612,0.0005385160676450355
0.03868559588678455,0.02640405355251091,0.0035170421213632616
0.051480742021027336,0.014590706500150541,0.008292333141889313
0.08844345923890075,0.023823918261876964,-0.009865888611182679
0.07521811835624577,0.03197728542504032,-0.016193014473843994
0.025448693590432482,0.0431551822141422,-0.010124141377723687
0.004236235491165866,0.024348979458112253,-0.004542560591519075
0.02076621655933717,-0.004945137704847439,-0.009219832186041978
0.02812432227390209,-0.0016476565605319975,-0.021334260774287454
0.013728033798302028,0.02410378811511381,-0.026825275670918275
