ax,ay,az,gx,gy,gz
-6.6045950360806716,9.619220959564151,-41.0260635862773,20.053403694869154,-47.00575403493109,38.63978999966857
-9.176616124193524,9.2016123076906,-41.47039229637186,18.135162095809115,-76.35859992807421,42.83311526564345
-10.647081263711126,8.874076110142715,-41.54796665894899,26.998894957608215,-55.70485686059427,61.03119878887623
-9.394255308090473,8.669365986675288,-40.696803514005474,43.240811637854364,-50.39316786746577,74.62955357996618
-11.193118582517926,7.904827546609572,-41.12820316367052,45.52537661575085,-98.4138531461143,86.94275976436167
-13.697046619035296,7.2282067174646025,-40.08310411228418,54.06329715472601,-88.45718370933966,111.82301268625226
-15.314472078768462,6.586063382798358,-40.11413385731503,69.81261663260739,-27.64103829227446,152.05695583688086
-14.927031234563795,6.169316668286775,-40.98339768685988,70.44786446837787,13.449670596150447,184.41365343648286
-13.208328134799375,6.028389909604988,-41.61476680450152,73.42542708529672,58.498826819413914,215.27058002626038
-10.47555572867947,5.562512765461222,-42.884400538680545,58.806969426317515,90.95507818432324,233.90566579201098
-7.736318792344805,5.56337470282319,-41.92420231744807,31.556388759014613,110.58958032127588,234.59952536839532
-8.856837362903352,6.557188481172426,-41.51736788259912,26.70799109794397,121.30863335471135,251.4051490833686
-10.010540521897674,7.362237977250643,-40.709732574434994,22.417697878747685,94.14898707909609,300.7782140829451
-7.948786352069946,7.422142623907428,-40.661464082164784,25.06987914152357,56.640920835691645,350.0314697892081
-2.2854269152584537,7.048492777494251,-41.13897738069512,33.57246024865803,48.25599417846584,348.73942568361787
-0.4913042963218249,5.918492895954053,-42.01211992836882,37.864046373897274,72.34800538283658,323.1584176864472
-1.6277687080767829,6.189572196293025,-43.21624642303827,15.594601721408099,97.3734947502188,320.60923793842653
-7.544106760625915,7.327760482771919,-41.596666119900185,-3.074961538821246,57.56060800091162,417.3194718886108
-6.3960061944843885,6.898946645192783,-40.30677685771491,0.21332949708710816,25.371557218212413,536.630996375642
5.199637136072646,4.791509795180744,-42.55039981091791,14.055612561614032,29.82001594332985,543.4153053516931
6.6968223338112605,3.7662353031196734,-45.23102500663874,-16.039361400183644,48.48268370466345,489.2597808992365
-2.8534436367954408,4.625155884320899,-41.417383148610824,-31.827899028034572,93.32712980445949,573.0659506033962
-5.250060471747781,4.755739394659067,-38.9065596131977,-35.93072087100279,100.27175912983658,708.3134040071749
12.237355696542297,1.156719939761209,-34.09522525869169,39.091014208658876,251.61977148649868,758.1307977168459
15.544609354413948,-0.2378947119031994,-31.808074468709304,75.11697915815915,357.7953705771358,721.4609655579555
35.56267361744241,-4.170914894563703,-34.449912483141574,79.64258127717274,211.8577390415476,721.0386162505912
50.18371708850752,-8.132379010169153,-38.39413785150766,39.84650230642393,14.651642247414983,473.47124327138556
49.28299254525084,-7.497993111760622,-34.74814281038254,23.83084418369441,29.005916104950966,170.0727396080574
48.84986902086186,-4.0916166572626365,-33.272506046693124,45.79473204136588,82.48956038375341,-80.15801981962966
47.00144434812125,-2.239313266393159,-32.3002407023931,67.79395933087805,48.18703918950839,-354.8264273338367
44.06784053666277,-2.135449814276002,-32.18689593929429,98.52590500317017,-46.292931836583456,-603.4350206462998
34.34432515630048,-3.2865671611844176,-40.54898125642794,67.52288003053908,-159.4493616218004,-824.7809661683923
16.591432280524224,-1.7449921893044462,-44.63370241479484,-29.459295157346194,-215.5532954809859,-921.752367139253
-1.0028641206499003,1.1532721903133363,-44.74359942844577,-131.25926922995225,-198.27791590373997,-874.418645938093
-14.174990886246615,5.559926953375318,-41.0122725884858,-171.40098508285024,-150.89765008503372,-711.9042350571341
-19.925405996616888,9.28780604388741,-43.861837507152394,-205.5375833349164,-140.76428348905563,-501.92681237071986
-27.665172538409564,12.509727902924219,-42.6857239767469,-204.22485273263896,-104.94475253774671,-244.9091581548959
-29.626941974248993,12.860105440564258,-42.67710460312722,-188.8078101077963,-69.25882187754286,-27.301004002978036
-16.797004341353617,11.112096470492922,-42.06512907612986,-163.4194451110255,27.76989792788869,82.35121943715752
-7.184247912004229,11.223717358867793,-41.039423615387804,-148.9582910206055,103.43205246749267,62.22368912915912
-7.4329168409320285,12.820456321913724,-35.999244891279254,-106.69362344518001,155.87921706852845,75.10405009772963
-8.68660473391465,13.691874994863488,-31.361159946528836,-60.451114944271694,130.24649282963972,125.27656200053157
0.22755146355958203,12.945868208080084,-30.198837413914834,-3.542993526369932,67.00744148808215,154.86687163689692
