ax,ay,az,gx,gy,gz
3.99079775330045,-34.3898531254729,-21.4770775554331,5.4295530227551625,-19.631487217148777,-14.467648348722955
3.2686655061278933,-34.81194450938361,-22.563666218432182,1.2514416231810799,-10.563303047548796,-2.3325210612897607
4.092930307037883,-35.23615482594449,-23.142558618454313,-11.663876666038897,-6.062266312091212,-0.36233748317637093
3.9687608537388464,-34.42799391317567,-18.451665517542914,-2.334639993939915,6.9818830822581415,11.317643071003697
5.4583705067972605,-34.729306136027596,-21.640659156025006,15.488126313037226,-13.906554982962119,2.7469842876599255
5.183756835337274,-35.655279704144995,-24.36264003841311,-2.78427750230264,-14.537149339648012,-13.345037830671252
4.3908522376495664,-35.21750821862313,-21.245266323506232,-4.517140623598758,-19.967973721993268,-5.101118461981259
4.295076481862596,-34.89670181538978,-22.67893615460057,-4.313723089183953,-24.80803968147553,-8.251123739700517
3.5975238534318277,-35.08698196737363,-23.79900395347209,-22.98787653499306,-28.519985898015683,-16.827715534464723
4.1993007260756245,-34.06311371081912,-19.298814791074566,-1.124729450701858,-8.741444754946201,-1.8426238325741062
4.231084715827938,-34.25424143586302,-20.890980784400444,7.753174566914275,10.559488968778519,-6.41867078384715
3.7428826332324068,-34.06184235122902,-20.230297584082358,24.14566133503732,-20.52059135715349,6.585642676679303
4.281515312901608,-34.43689343030631,-23.301054780685853,22.094534529688037,-38.95996706532551,3.18645091930191
5.155363137825207,-34.94035182798296,-23.020508097805433,11.45452612020366,-31.828911124496507,-6.025396883978528
4.806586823609823,-34.79880712695265,-21.79788395866645,12.579679357435548,-27.20540008186001,-5.582539960096296
4.5828275357535375,-34.91365327659101,-22.67893615460057,7.1327510869491215,4.642157649957856,-18.44530871959245
3.699656407169261,-34.73905322621831,-22.394575392949875,0.5000681054363949,11.4193518382111,-15.882671572495939
3.959013763548137,-34.88992123090929,-22.35473945912698,-5.175281104736657,-7.4967837162456155,-14.50578913642573
