column_0,column_1,column_2,column_3,column_4,column_5
-0.20772652463295985,2.1527552829357948,-9.130871483215552,10.688037061372608,-0.7677699907449208,-19.278426131779135
-0.1341120906435865,2.0525483397765725,-9.446854178968083,10.14185344446802,-9.167418078880717,-21.041995468216317
-0.13873455997591297,1.9576549570510475,-9.310517949913809,14.391889287509438,-9.858044358576377,-22.955552218446122
-0.69031045384497,1.898182494073578,-9.050739920722652,20.590159412106907,-7.652405228913682,-23.19988241969364
-1.529287567974524,1.4650733107606,-9.667223996880717,19.994964189734812,-11.653053675924992,-18.424816869958487
-1.7975049809196524,1.230947065354579,-10.346218109754595,15.490551451788694,-9.16722849991232,-6.05009191477733
-1.7677080719224656,1.0834459697451104,-10.512400061953853,8.2709043391425,-4.731635721955204,3.194335231136861
-1.9672111377508013,1.0672317544167096,-10.102672687797732,-0.007614755326932323,-6.459154898296332,13.914228024629212
-3.3824534157362565,1.0755235460601522,-9.38709330300591,-2.1255465066704025,-19.061715718413033,38.42128806537006
-3.9402366706770025,1.009080766945825,-9.052406406078703,5.730151109519866,-33.815517238895495,67.07190387752071
-2.8421759837531204,0.9075010289870346,-9.747989867209169,11.547625604069468,-41.49677558913474,91.63802897399428
-2.0829485290622674,0.7327787608776045,-10.207082915830421,10.819580608098327,-44.64387871497854,101.16541054529822
-2.1756338159622293,0.5926747054912631,-10.448509726768874,5.073377196543516,-38.72821770909674,104.05033426431244
-4.00610932567225,0.38024925661955405,-10.393234029452959,-2.237671937486299,-21.60078937255832,119.06295040231754
-3.756052149986833,0.19106463580317898,-9.58767963103475,-4.956455209480601,-12.90546805112016,158.66572232743005
-1.5532583450255395,0.22180153526101065,-9.5014095971395,0.3321822020947253,-18.42876833113376,175.3885383624328
0.19661607123407082,0.4892613347525569,-10.013287602066699,-4.854535014185282,-13.60010704400783,155.27436459320896
-0.9014597617078325,0.8029846827277402,-9.852033334454857,-12.7187740724079,6.163184681740866,139.06020776631738
-1.8202704870567437,1.11773585237389,-9.132929091773601,-14.97105639940773,16.48922851987393,138.3148586855173
-1.3202713372442412,1.181501806578679,-8.655382790306527,-9.322335232632557,20.81696628741786,143.649941248508
0.3766071443777947,1.3240934652333085,-8.403850742380968,2.5032835623461343,26.403669696168805,138.8028061272248
0.44736559342153703,1.6056185030511436,-9.042643678448963,11.730644054345056,25.617582293769743,120.85102250815466
-1.4636893760396104,1.4164687180710689,-9.147939111378875,14.935916410585163,30.31994004664919,121.35610221192913
-1.6194446602908388,1.0646943747690425,-9.038746056880123,16.514252668727902,46.77245815143472,142.30447723358373
1.2690178033792454,0.9905675017381733,-9.93692757908062,18.001009566998995,43.1112335755523,142.41278442785168
3.170831463027834,1.3107113169526807,-10.23035772511958,7.313934699617392,33.28033990840029,113.78942724343098
2.8010799774321122,1.5240217701847587,-9.258270697168284,3.8785475457872085,38.24956748124456,87.61245450820523
3.072031287782175,1.595475084727785,-8.857467742139182,7.647475075703735,44.422738283851764,71.64326833017675
3.879061177520698,1.530234789224516,-9.30759281116396,8.048662589694617,37.876809201064034,57.25788943650539
5.418929315431731,1.5743793951716014,-9.687566548481922,3.3611286122008237,29.093564205535333,27.6051837993132
5.1446889081247065,1.6146564759532447,-9.614829446112507,-2.795956151857397,18.4204321997926,-10.751250575180375
5.160127670303672,1.6734264831438752,-9.350407690393785,-3.1311239336667622,10.254334977601518,-18.941377600880937
5.202848292512214,1.6647664969161788,-9.385241517025529,-2.4836551691259325,7.190355867582898,-28.30672120218132
5.597849389711216,1.7309809119498076,-9.389825390737355,-3.0688820559707572,-2.18062533258564,-40.88085089820501
7.514085423347979,1.771984169394447,-9.5360239374827,-1.8430729932274093,-2.5304148984145702,-76.39372578653406
8.190833681259905,1.5568118078566286,-9.620306895136904,-2.038107290374204,-3.3571950388694227,-114.29285222694286
7.1444094583754705,1.2736167428283653,-9.6852398368687,-5.421709763974509,1.0421612162526035,-164.3774370267354
4.9090536961437365,0.9815001919638352,-9.267859101824103,-1.1052855903283838,15.45574642637099,-189.918577539482
3.304961348332941,0.612136660249203,-9.895055678653359,-2.7651325506109807,18.899988240464175,-196.93553780109352
3.0348465775416846,0.39444268921649495,-10.74775683124342,-12.807891222579283,27.125356088066052,-198.8895206445108
1.9093239937667814,0.39314392295546324,-10.61847726939306,-20.359033828670476,43.18675223791916,-205.15480487806568
-0.07685659180625087,0.706445808764987,-9.767683499373353,-19.80885613878705,37.016042250852415,-193.38920825057764
-1.3232425553254017,1.159354521831073,-8.777637595927786,-10.346805790135267,15.46628761438566,-168.27483454448156
-2.6690818779906995,1.5571085055630818,-8.207993598523085,1.2386434503462904,-7.4773058354017214,-135.08003877666556
-3.288254050074065,1.9276530243756378,-7.920545934819582,11.609965059799482,-22.08191788399775,-93.29759821744312
-3.323033727809884,2.195738927771339,-8.112186644543549,22.14420587850916,-33.02966791973617,-57.03657982422277
-2.8278859465666057,2.3557044842905794,-8.314463741780132,30.05141666049848,-32.35290163262508,-38.67735259775594
-2.303120940024093,2.4198465983379545,-8.016334176276958,39.63367131585866,-22.57188704087305,-26.732821102752208
-1.6296851418754001,2.4446559866975024,-7.207364917115527,55.309578566096874,-8.281691172117075,-21.793020762273944
-1.2018794990014992,2.215110362597682,-6.33553042457515,89.55008141706435,-9.350920696232052,-16.679854727870197
-1.5285296578887526,1.4493028410694972,-7.600916160070456,109.98488202469841,-22.444012514435173,-8.866648233885332
-1.5172343976491331,0.6940628023826135,-7.276988801716128,122.27777513565157,-4.006340748865907,6.944684051806765
-0.9448373223739962,0.19236876365086059,-5.387431932966605,157.98713255007917,18.108584158313068,19.674170900513037
-0.15889695610234472,-0.47366243791586427,-3.9513543646102995,208.8609481951706,19.56928776665096,29.46476288357713
-0.11202849242837726,-1.7305985403253215,-2.4584951596064806,262.7805794104308,16.320088167743602,28.503070452018026
-0.0018405172519223231,-4.1305763832962885,-3.3149975779150154,309.8886045602332,3.6446986839128215,35.91087549641062
0.6344694374195647,-6.181592056870893,-4.572162556188265,339.562599290329,-2.9097026453487302,37.19163333160288
2.6850443351346516,-8.024807391176221,-8.022657945817732,343.60447587131006,27.991819219584695,13.110200232762605
2.300099712802584,-9.438567275086015,-9.968844472355402,316.2944464876407,54.12054626803117,-11.519708712421265
1.3198803502423158,-10.481868220544834,-12.214149734280433,259.84209870608356,49.12243981438069,-16.784342271290466
1.0977450317174928,-11.195995484005833,-14.277453400340839,188.15285736213494,47.72488888367866,-16.708156787792092
-0.06819634238336512,-11.477581562036843,-14.530459503494304,101.60723909370755,29.72173992351192,5.191509499944065
0.9124253575547193,-10.812733889610781,-12.096455469058228,59.87806714035409,31.194734109923903,15.29382721540525
1.6147301752651804,-9.87002726976094,-10.126687315609985,28.00460629919587,29.175997460253715,8.381645889098849
2.1844350293447,-8.324734310361881,-7.848455842171451,1.7079837776099482,3.405122432377698,-2.8657028435229424
1.271776443378284,-8.131233587325672,-5.8001427901974285,-5.4940332066723965,-6.392101053201218,-5.9854089252294225
0.7736687172775214,-7.814676122421016,-4.623773653073748,4.427039731618685,-5.527531548982476,-1.6271633447258325
0.5157833455111812,-7.741082719815766,-4.6842196832060505,15.166678653780881,-14.27328645096886,5.5495102283047135
0.42882999890584067,-7.807049377004836,-5.405408215387158,19.17733192166617,-16.53292530792749,10.734124022548555
0.8580249364444895,-7.972454441401269,-6.178683836971966,18.211334200476163,-18.793168079840402,10.084731567575645
1.0632864936288757,-8.22862735918696,-6.768599002143621,8.4726831052368,-16.50806995597896,-0.9855476713323739
0.8297757289411136,-8.20730035587608,-6.03615969187602,-1.8505517253696238,-16.31454237545001,-5.500318457658675
0.32124156690464833,-8.002229198911316,-4.97482232939473,9.259119295665377,-2.2900801637496038,-6.1851865809171045
0.20421136645719185,-7.682697341306805,-4.430434089387538,11.301377260010813,6.1028142988233505,-1.65980885747329
0.5252147427575636,-7.865959958832178,-5.661389585951557,12.210306392289201,9.49360016970529,-0.769982998421713
0.7999669953998271,-8.087640852750177,-6.611730262418975,3.9958906485906036,5.063792032153159,-3.4215964963975245
