ax,ay,az,gx,gy,gz
-1.3385377561986018,6.6999056417670655,-37.074533135436134,3.1921314707982553,36.00453856698793,-63.6204260710797
-2.4734840716133077,7.008331481163565,-34.76931587029161,23.188533336597175,22.58497587501954,-47.219540209871
-2.553249374905506,6.726114241420216,-35.537721625339785,41.3909755478768,-12.531508981981917,-25.965125560720836
-1.8402994973842866,6.066721067538045,-37.879023194354595,36.146216939025976,-30.34613988535043,-5.821727635997721
-1.5022465453363991,5.497728570720365,-39.478507442751955,19.811042494338956,-30.710401437051466,5.395173180773253
-1.0612583685638177,5.698281333283606,-38.56044678533651,4.346449359869638,-14.045910240200937,9.538031099858992
-0.5025214107408486,6.325388551071316,-36.41134161377814,6.677875224667316,-9.976360433188502,5.903012278400248
-2.195824849200941,6.082294293418903,-37.49349089510897,12.728643231546922,17.09712300851631,5.257293156511024
-5.57293585668158,5.23032488730271,-38.33976277956143,4.090060885001857,49.80203686265031,33.49686936539225
-7.387026754412716,4.584985600191068,-37.59300760683542,-4.470275497361335,55.29064939870871,79.47321034823771
-3.763782811059009,4.328217290545706,-36.507819647283945,0.28829459618465914,-19.85016547642989,138.26973474402732
-1.6982412905686575,4.368479776969387,-37.30205416720769,8.105294318820082,-141.80067883642863,187.2790564258642
-4.937092439009486,4.176283379512948,-38.6466692798476,8.65377573764834,-206.1724180975653,227.59130120540843
-12.945908724323766,3.4321870502300134,-38.481441151599476,16.076506961153754,-180.8758017453886,312.47069994296925
-14.151504308368702,3.213022383565259,-36.48920774318243,30.076077358489698,-156.24199708009232,421.6466100633337
-12.037343936347868,2.928526135156419,-36.47363451730157,43.97119319199062,-151.72386240075565,531.684745128809
-6.511507592086445,2.508808705928424,-39.08347927406678,42.61594270557842,-167.37609391535042,565.2214971458473
-8.4175185059924,1.969823156539713,-39.61828664090209,-18.598230049519962,-115.1700827453843,572.9621500781888
-8.343830559141512,1.2739658440096795,-38.40813303952618,-49.99879127743773,-30.841444435317218,630.6336038627809
-3.6300809693501814,2.2117779098593813,-35.59545651153223,-40.88009777202915,51.379870528725505,656.9421000624357
-1.3385377561986018,3.2745556175335264,-35.30830141968032,-27.166163127434793,57.99963103242279,653.9622962323057
-0.2518304575367971,3.719342142081927,-37.48133618222635,-42.681654122100085,41.74270255191764,597.3847666071496
-2.785328424008044,3.2065651923463667,-36.54010560337841,-61.02197635764194,48.56187631384542,576.9545934253521
-4.701974711686292,2.805839501997467,-32.2035319477259,-34.37998522327016,126.83898694747774,621.4959186184932
0.358184195259728,3.70794709875447,-31.113026301288276,14.32280979305814,169.19056464785916,653.7868125650629
6.902737412995798,4.471794836471663,-35.54949650344482,20.57337089294582,135.93299119234348,582.7466939486984
7.000354950834345,4.173624536069875,-36.90968484196559,8.812166839899989,105.57051841155705,514.9378297852232
4.93785210856465,5.149799914455347,-35.76524265711134,0.7703049289360854,113.821289450191,475.9504487098846
4.9268369000147745,4.903287143804697,-33.89835472529632,20.30406803564026,82.52404328177549,470.2035485250705
14.816974838692186,4.815925144960861,-38.59501175009646,18.63051600561442,73.59336799126996,387.7106516950567
16.12512581268424,5.011160220637955,-37.44297286969057,-10.371388601873674,102.21847649939681,266.99726020564225
13.154438017216227,5.121692140914288,-35.725739840242824,-23.191951849595416,98.55952808695041,194.15254656098622
16.77692229101477,5.833122679325179,-35.294247532909786,-18.687491222251708,77.57213728644031,143.71618561977414
23.286150874435723,6.007087007457687,-36.27194225040559,-23.779176415737023,85.39103618296366,49.52551714457069
28.864024583225866,6.141548518721678,-36.179262564675604,-27.726039589590506,136.69000190406422,-70.07913662908226
29.68218869413727,6.064062224094972,-36.77712250458951,-47.707248064286155,235.70647122844565,-208.44079138928439
27.457496401840107,6.875769143787483,-32.998526137204806,-32.6042576380748,224.8348402244966,-279.34227031183144
30.195345478650413,7.603912412411979,-32.17352500029693,5.423660789091895,127.49534144313927,-320.68044882562435
37.52311800776035,7.138234975096574,-34.953535737418825,13.99083419745156,-0.8861545360985636,-480.4112283378064
35.885650281604796,5.760194402029454,-34.73551057508682,-2.6121237654306997,-51.32745332941921,-693.1722604873073
25.657459390879502,4.259467195803383,-31.091375718966106,15.756306243652215,-7.680639037483521,-848.4278266500195
11.846666878001757,4.3958278809552835,-30.28726549482523,79.25708435979361,72.60237905655879,-880.2648180373787
0.6385022611151674,4.526491044443456,-29.22296844804076,140.7040958335497,70.92654801786746,-819.1296509160175
-4.904806482915024,4.753632241437431,-33.11209673570179,178.44068098631107,6.222833161124204,-668.1715354268669
-10.557887477666384,4.745655711108211,-35.20650569928837,172.4837321694942,-97.32696423369715,-501.16578041965874
-12.095838492095481,5.081809489268188,-36.35740507536151,158.26651644460384,-204.00584052623816,-290.3130381927293
-11.810582574131478,4.8759390398188005,-36.08202486161464,153.09012809571774,-175.2109458725322,-145.42202360589442
-8.993348028806555,5.00204418597599,-35.18447528218862,158.39452076464892,-137.97878130439958,-67.44004459444324
-6.143067857832006,4.953805169223089,-35.87805358605316,155.86254213728802,-90.98638229152256,-30.969068920584736
-3.83823042746506,4.63930197338528,-36.09911742660582,150.53270053825884,-56.919760759757466,-26.86343480970202
-2.18746848409414,4.415579289389543,-34.107643687743945,155.61602936663735,-45.125890915839584,-31.153668622489537
-1.3996911553892872,4.129563701870374,-33.80757421345425,187.09559622829215,-42.99501781360515,-46.788427737315544
-4.303907864780465,3.5339827706219613,-32.95522497256047,237.8829245039899,-46.30945608278478,-43.56401031042283
-6.367930046160489,3.121862036945604,-27.964195995134354,323.08822148071596,-28.25704860865,-0.8170246065786586
-3.6536307255602587,2.2577379179467907,-22.02737842152932,463.6118957949143,28.554459239496623,77.02631471105514
-0.30842583939649965,-0.986810752157766,-26.47296465834783,574.2759985738446,3.1313579063851518,82.5449341945425
4.426594497939417,-4.816684814516025,-34.578638811945495,600.5373952610793,-47.32741328670426,65.5294756632063
7.010990324606639,-7.643415229280496,-41.49239143349117,568.0820328558166,-117.673193929649,-20.166567846155612
3.026523507772548,-10.299979663688276,-43.389666147512735,483.6071581563805,-221.7069008311097,-124.22382450382639
-0.9009680924242576,-10.71134072780947,-35.87007705572394,419.09753887098157,-150.2356697421898,-119.04021929416625
-1.7521778289852867,-11.170560973905983,-26.792785541071787,452.98449855295047,8.677325493858417,-59.50453642120227
-0.10977225072116797,-12.809168204394282,-24.888673801053745,568.2863839661557,53.656220350773815,-9.40091074515193
5.479876336174016,-16.251990628396587,-26.801521740956172,634.1751833289544,43.2164614889354,-40.05433696556611
5.471140136289631,-20.489427407100223,-26.741507846098234,679.1221720645528,142.48210242741055,-82.50847005589465
3.902422504876401,-22.777552107253562,-25.995512342927388,705.6509724352053,187.58178474359698,-111.5677297147976
3.256323548209595,-25.165193519133364,-27.75604653701948,733.4966599797341,200.723688213153,-104.07890723999293
0.48201033275142624,-29.125350910202215,-34.6078860898193,666.1306831669193,220.68134693163856,-69.40075171632098
1.1072183766512271,-32.561716142985624,-40.71600914811378,610.509957346492,191.32049845933557,-8.37573668045839
2.330286360464933,-35.01241012794402,-45.81681037626106,470.55147718133554,162.50851124063843,28.552939900386296
4.020930955481952,-35.188653464742025,-43.51235278067169,303.5992788777665,125.4297999226489,14.909654524422168
6.422626254132282,-34.0875124445321,-37.57173685929084,173.4545898609935,51.44254326702652,12.202951899373577
7.356639972206164,-32.07324861901531,-28.498623527192084,113.98727724799427,68.43065369437682,4.082084354672638
6.830568805255238,-30.538716117584446,-24.658873760616697,80.07980648803598,32.28519642490601,-10.355815375992815
6.140029179611351,-29.873245587260964,-23.711185990549865,64.50734027673342,-19.558072532469414,-9.05640060188515
4.015233433818223,-29.871346413373058,-22.74298714249361,51.107149158421706,-60.517555773013186,0.9062857793104042
2.644409721525161,-29.574695452081595,-20.836216559032493,57.30187454600485,-70.73169277696795,22.480141476406942
3.1169241848370395,-29.57735429552467,-22.803001037351553,54.3235900549852,-63.90910050204194,25.94157580451076
4.717168102789568,-29.80829384029446,-24.253210218159232,39.3706343659187,-23.893126849011594,13.870806407735683
5.725629437269502,-29.637368190382606,-23.14485233717526,28.298450599406422,27.409257385087205,-8.862305030540801
5.010780385860373,-29.514681557223657,-23.261841448670484,18.449334816707857,47.98186860847787,-30.87486989574443
2.7997621455561563,-29.63015132960855,-22.673477378196125,3.6445146908982933,49.12327211511146,-33.55004623425372
2.380044716328161,-29.281842838565954,-20.644779831131217,13.122531895899348,45.09474446407787,-8.519314226384349
3.4496594499987805,-29.26361076924202,-22.682973247635672,16.734000961148016,35.807784152200504,-0.0007596695551637923
4.827320188288318,-29.760054823541562,-22.47634312863112,4.722865624453297,31.311679889963603,0.1868787105702929
5.802356062341046,-29.596346034403766,-22.175134150008677,-5.339337468468713,10.312134376570897,-6.622419347140359
5.314648207925891,-29.399971454393924,-21.672232904490247,-1.8182690802845367,-5.727908445934993,-6.45035419289576
4.300109517004646,-29.420102697605763,-22.829209637004702,-7.7816750883203065,-16.432791982525572,-5.100801228147283
3.9179957307572586,-29.001524772710514,-19.404239447548747,3.133257080273061,-13.64784339329511,17.84881603335088
6.075457267422428,-29.272726803903986,-22.375307077794336,10.998115984883803,-1.6534207868139938,7.128739105657027
6.539995200405087,-29.686746711468253,-23.20752507547627,-7.644934568390823,43.62212503139286,-20.509938485089645
4.699695703020801,-29.304632925220865,-21.885700049491273,-12.02139087568943,31.21938003901121,-19.980448805140483
