ax,ay,az,gx,gy,gz
-0.7635380324515177,8.659648138022659,-34.4244910478256,123.33295781893592,17.81161316516291,-30.425727744029892
-2.905330213048345,7.429050199715301,-39.25867764412552,130.78104789834086,-13.943020467408553,-7.8203391557858755
-2.570772327073405,5.84213451293057,-42.346246705631756,90.99974498518363,-18.88017784162178,18.861526530905405
0.28326678150491424,4.964357202341268,-40.809456416397275,56.33744972572427,13.383869714890624,25.711220391493374
-1.0106678994434593,4.951145857250503,-40.24253428441419,25.84061385958821,22.454623826620004,32.36740690339897
-2.6228405694899464,5.0688822561476075,-39.300643093237355,6.1728067091729315,36.38132439715173,52.86675165658587
-2.6372176215004837,5.339714830508274,-37.99621705001102,42.23861310003935,38.81104618693257,78.7108626369334
-2.7215370886974197,5.492422436998576,-38.65328718378991,16.300468428163445,21.271431303050093,107.50032643457483
-2.6205091556504,5.3626403999304815,-39.66473222117989,-7.940795537495784,6.104030000906306,142.5387564601477
-2.4911156875555625,5.478822522934554,-39.33911142158988,-33.1445448499145,0.560316459437704,185.30426908792458
-1.5433959617798618,6.051573189516507,-37.8326295122695,-48.24977511633705,12.766433616384028,208.54341367155203
-2.151894973901529,6.335228539994679,-36.31487910272465,-41.158002785409494,-12.511143800953674,228.43542511953703
-9.190433355492772,4.992722737389085,-38.72322959897631,-35.06096702602183,-12.742342340042047,311.03081178212835
-12.606731768375084,3.361121618679709,-42.49157150163016,-63.915710411170565,10.748983507229687,451.8213964315894
-13.909992104681644,1.5138647198122712,-42.79310102487819,-140.08727480786445,16.00165888772822,621.8265393354358
-9.849057765164691,0.8463032237554227,-38.523893715695074,-176.6181982597204,-11.387402330292202,777.5797494381337
-6.587409803638972,0.2782153848525632,-36.88102409676122,-183.62021115782542,3.918329526331351,887.3737985218492
0.4095516978136894,-1.168426902586114,-34.04408202300625,-171.33871162006707,14.102722315417498,964.1418162924937
7.627220376076764,-1.217386593216593,-32.83718679206761,-189.05279397294228,5.052950928244039,953.7433219991425
13.622839633444153,0.4313115603161245,-32.636685201866605,-171.69891505827704,28.966262680473708,907.5160483886123
19.356174833862546,2.7219256576706776,-31.81797037521248,-143.50357322074674,17.19029137692374,816.8986552731142
27.112788678034146,4.7082902489643965,-32.634353788027056,-117.38124685554666,3.3335332215784073,650.1520517790075
30.501110124841897,6.461513456303455,-34.40350832326968,-130.57122065278165,20.748417465045133,436.0816330318369
28.580025121055485,7.00240146707827,-34.79402014139374,-137.2930753211678,37.34031262315191,309.798659567928
28.632870501418545,8.090783161173283,-32.92267196618432,-109.66970701227295,44.92479041217032,175.0448824869997
29.908153871650544,9.09484538807136,-31.88713565245237,-79.35316714972849,63.99225849890233,37.576173989919376
33.57274785844457,10.042953682820318,-30.76961128536302,-3.2554308579535953,84.516860235351,-140.6064029561368
33.261892679838354,9.838177833913473,-32.3514755754954,40.94390128114447,78.92651841709147,-303.2159125919681
30.45098472729165,9.57744805285751,-31.861101531244095,69.50294367764403,80.7967008853811,-430.8052549439696
26.510895338457864,8.99226317913131,-32.99844291596959,88.56380609183067,91.530918771627,-549.5375561195335
22.222648149585115,8.882686728672619,-33.24945847269411,116.45567556124665,85.15644476533329,-638.8695630714948
15.052384886059487,8.379878477277064,-33.56225649616661,136.3970352688354,68.69977160992022,-659.1827832864913
9.870429058693869,8.426118185094738,-31.70489680399447,156.94223116086673,28.086542525018118,-624.0285597068876
7.304708128272814,8.052703401794021,-33.56342220308639,169.3748840292223,-39.66123510042057,-577.9419480646765
5.880991410256347,7.713871257113246,-36.47496951970685,168.09843495207053,-106.90581590549043,-542.5720687049147
-1.6724008609014414,7.153554797675542,-36.16683432391344,135.16332877874197,-85.51198537586416,-466.264893736554
-5.998727809153451,7.579814961339316,-34.71164351906309,128.28216083132014,-42.7709525934025,-365.80815708022266
-5.850294461368983,8.141297127696793,-33.875054519639114,146.34362384628778,-43.45250257249663,-282.92872649817997
-6.620049597392624,7.424387372036208,-35.51287274192062,165.64928471362683,-72.54777015209191,-210.48276141708158
-8.459923685768164,6.422656558977677,-37.59793385242181,148.76479711865696,-68.07456413194848,-149.23030274861975
-7.826167690384742,5.889539927668017,-40.85686183113472,118.13545923263999,-29.7733204379301,-69.50333224661729
-4.86449497621402,5.811826133016464,-41.493337809330946,74.66780247018632,-24.52375360921763,-21.567132291699256
-0.774806532675993,6.22876064132205,-38.44345993823071,60.156694163874896,-26.365959111432716,-1.3475571992579458
-0.032251224780394896,6.338725660753999,-35.11381240638489,86.15506702660575,-7.282171127823864,17.17902287669926
-0.5428308556411044,6.740505979102533,-33.788792207575895,115.6610520109345,-4.765798457006547,35.6869516419401
-0.2984209714619672,6.945281828009378,-33.20555017871598,153.93237589401204,-16.539049777743717,70.07375149935969
2.486452859876469,6.836482515497202,-29.155495770450244,242.20320098000633,5.471828281415914,82.1182239634308
2.899890247422736,6.177469536852025,-25.831288204230024,338.41249018965686,14.72093555187061,74.13624011476968
1.0829417284694045,4.213253377033999,-25.695289063589804,459.23490387237433,4.971351443859907,86.51876758557502
0.3710833694611702,-0.8229890853599564,-23.961494304913632,543.011151644696,23.365429499936216,117.81294698483605
0.30036381632825604,-1.6288811358965711,-20.416579561882997,649.8788877908072,26.753750946743967,153.84805642681508
0.8770001726427865,-5.308240743674394,-21.267934182290773,758.5651267317647,7.138789176691747,192.09684330944367
4.386943708080222,-9.829240747528544,-22.278213512760974,843.080821260196,58.78426855032845,186.51621571551556
4.070648563848397,-15.233069458624351,-20.194706678152812,919.9448155672352,231.97023706926296,202.8023070916685
7.393301854175586,-19.522093785443612,-22.612771398735912,1003.0989644133713,255.51324258997798,174.56227982221355
4.382280880401128,-25.77416856516113,-33.98773952188387,978.5371310447742,221.64479374288425,193.62430794331996
7.080503830703082,-32.84146105077345,-51.7705985830257,755.0392518684238,173.94018089602784,200.7172459811673
10.023913803130688,-34.16414983574289,-48.53381903578848,543.4463488947447,229.14844918546504,193.713290238196
11.296088621576626,-33.32445228453285,-39.4980361316523,406.8484234667351,287.3090645337148,215.49219262032074
15.295240494345594,-30.616515109899456,-30.606800885568013,369.5302592750589,207.4367692357139,140.96116642872116
12.911758412382435,-30.110209737744583,-27.628808274520466,349.27726725091736,154.52999497488247,52.34723493934023
8.436609547372697,-30.4910073315372,-29.198626926481857,312.55866498497795,84.67461923849365,29.04475361307178
7.025327036500479,-31.59415464661601,-32.241510556063446,210.49364134833277,30.675966162807896,21.738102639932677
6.967818828458328,-31.865375789949926,-32.07481446653587,130.08628657415593,-16.521564173947116,24.890562719972962
8.423009633308677,-32.118722760514,-31.325653486094886,75.00080608026822,-31.534315024734312,12.060403791974661
9.61747065710306,-32.27531605673688,-31.31865924457625,-0.6345331333299381,-67.15054711354149,-29.893776819640006
8.906000867068084,-32.02430050001236,-29.446145362447055,-60.53554891280122,-117.35210418255232,-79.50509761827227
7.156274780488347,-31.006249790077,-27.54798592808285,-104.34980919940084,-204.80149445907972,-122.99218282938885
2.9554556105985976,-30.17587789422515,-21.642126103538008,-142.74625229186736,-239.59629173841998,-94.1110167540586
5.8300888747595785,-27.370798476277304,-18.620613767485587,-79.57581717140519,-101.13129239390672,-44.9516016713251
6.04419037902461,-26.825636206796656,-21.40432189190425,-36.42600982907637,-40.14189492034043,-23.426434828737687
5.424034297705209,-27.00088081373591,-24.381537365005283,-29.083999079370813,-44.53544430096603,-16.499415742471424
