ax,ay,az,gx,gy,gz
-0.6712903727864067,4.757304343253668,-25.601977581212825,8.100645067092216,13.554879345981773,-34.27455971504971
-0.37060822664249543,4.73690923644158,-25.642476436168256,33.05318417567444,0.06264211377998152,-39.65070987071584
-0.7214040638103919,4.074068265048752,-27.127822929425676,47.52496925219389,-3.218056496278586,-43.877450078186506
-1.582660288617952,3.5248571744661237,-28.4995395418729,40.020444021352105,11.072212129613293,-54.27808047634465
-3.755904598780195,3.239325679096905,-27.06401538097072,38.262677172818954,17.49521398207698,-46.25901583650078
-5.451612050870858,2.663892308327308,-27.332356714884035,51.1943403263571,8.998612484161532,4.087470763810981
-6.436987068563404,1.6624925638538355,-30.56235891658113,38.53334937608222,-1.1362988081019907,57.89005389276526
-8.944711130443874,1.1045407132088836,-30.672201134697655,12.864942018395741,-29.360504408011714,137.99678899460565
-14.79490184015666,1.2939238478925488,-28.104748545724647,17.01971663468661,-50.292002529256614,277.32129944267814
-15.384903144363465,0.18559547198999182,-27.469586647862506,43.84714877663712,-70.77772188732304,445.24295458665284
-6.460295762062932,-0.7761794935342828,-29.50851461173372,41.381671721724544,-27.597784462109907,533.301741834526
2.7157541513637575,-0.1931707973773384,-31.579200670498036,17.682266247410695,-36.696624328319416,475.2555196953138
2.5386080807673443,0.5675666867135071,-30.169898789782827,-26.25462099919961,-63.649049339161145,411.7579768638996
-3.803396061785483,0.4087762122479725,-29.18947686945893,-40.05249347491396,-64.67171826645293,424.8073489196104
-9.911730552005542,-0.5865050001818736,-28.94211335969519,-41.36710378828734,-72.56957770009926,523.0829192456641
-9.747986980171358,-2.443333796088024,-30.782917428820415,-35.62733801402857,-117.58740560775017,607.990371132401
-6.6100541177974,-3.6102252644081454,-33.04356933960589,-65.64048584002707,-117.69316880450427,650.2475756537016
-6.679397480958496,-3.730265035930714,-30.660255429279143,-90.23086612336037,-48.72070522871969,669.2715485706789
-6.530804559899004,-3.173769978629483,-28.603845945283286,-110.69881260263341,47.2455562888683,685.1913862308564
