column_0,column_1,column_2,column_3,column_4,column_5
-2.0945839990210424,0.741776414932859,-9.749664457725023,9.556814020619385,-41.634536807689265,10.432236397342686
-2.2738000447967814,0.7827363508900735,-9.349451050816075,12.532440409823526,-37.4049449663452,13.518268468505422
-2.851577871719966,0.6133287676926853,-9.63326915960219,12.33297701625333,-25.343863665627463,15.781979500161892
-3.3644308048547473,0.3982489588908841,-10.372692696007826,6.332968587088348,-21.029693344561945,22.341685846007607
-3.529075647566788,0.30894590547669,-10.231230590117296,-2.0350086616751746,-16.997717760833787,31.327481342797576
-3.9017403088031255,0.5149273952044462,-9.459345065699349,-1.4736913978471948,-3.7841898008360837,46.27302266471873
-4.651579045560253,0.443780663403593,-9.537731268457994,1.6137194924806826,-12.596623740414989,71.63960988062706
-4.726502886533771,0.35040042005200617,-9.687351608202814,0.5822812416936967,-14.557721397011015,95.82594955761131
-4.223666056143967,0.32300193647805636,-9.401660076205657,1.4125934231987678,-1.6887937550312189,119.6399992956307
-2.679629977271708,0.6072357817918093,-9.068084763549768,4.892228863792465,4.403833255904233,128.27567179113615
-2.142713262841413,0.8648500139533729,-8.589002495896619,9.35078902511088,-6.684675487300479,126.1775460767622
-2.923061970756578,0.8200065387618959,-8.85611224058298,14.256581379108994,-6.515311666705488,130.10726029843073
-3.0191471259319176,0.47759610943064956,-9.75392835691146,18.64385580982448,0.8506203080432171,144.46905813989173
-2.1692071270188835,0.26993374536544973,-10.578610667684282,11.766255207251314,22.265016247012216,147.46259051316812
-1.8412027633162362,0.45343794178771546,-9.952441641434419,0.6754727117217867,34.776191121655486,145.93414215381304
-3.6284056355435688,0.6332489149494982,-8.734563381243584,-1.2810664970008805,31.85803321086937,162.88911234177053
-3.2232701570349462,0.5653703542829566,-7.975589221096739,14.482605967985794,33.10696192773045,185.13937858934506
-0.41938207698067437,0.4113378324179664,-9.706313533659857,18.39848776603724,31.286718489169704,184.5237154583458
0.9804650125294215,0.6434762982221867,-10.247730152413997,10.649828304581167,32.125492369160916,157.728494336036
0.6486553421746124,1.0359622449357386,-9.516510029742864,5.759846124896863,24.308653473499984,136.72941664184
0.05742349178842743,1.3124574079842553,-8.983289333662558,9.648443181450336,28.236799582030688,126.82594429128058
1.1400963955359986,1.1849979025594168,-9.372284897965477,10.696023681083139,31.097476192612778,113.28282334155598
3.1018612678366733,1.255440011849057,-9.976450929603395,9.195741725874793,26.772301991390133,80.6186678379707
2.6425657553733877,1.274068993486109,-10.12217486916277,5.210329334151452,21.857601138386414,55.29622912254587
2.0515574067920777,1.2173371615814743,-10.1975719615401,0.050898333541724634,18.24195636438312,40.56706302688019
3.7021193400268992,1.3091990465320724,-9.92521288973631,1.0082499969210112,39.820913798196685,25.54399186832244
5.144770800694023,1.617190059285952,-10.150398305462456,-8.353855730494988,38.50580249778009,-1.165619424284436
5.54721704797598,1.8754195121010042,-9.819211893560666,-6.777075521491096,19.725502296587514,-34.89707878250821
6.192340773376503,1.950281938041415,-9.30328712586515,1.5480273958451454,7.810477768457095,-64.17020740633416
7.060914184370956,1.6773791137656482,-9.667122318326134,5.882477279288497,-3.7699990433912265,-106.843810546557
6.9503369514564675,1.2880958480818767,-9.995693631333616,3.0040120129962165,0.5936992307386912,-153.1453703142405
5.057971025003551,0.9764268841361731,-9.718763845804672,-0.18805235215216032,24.8899039472071,-197.02990952609593
2.750682973222774,0.9307015850900624,-8.636655621097873,7.555379657504444,39.24911884472113,-215.0929448701908
1.0477727247869129,0.6681301570141568,-9.744042599292252,15.538967781868873,16.23626149667665,-212.9447253725261
-0.2624535004005023,0.4195502020449814,-11.041065422404783,4.832129095078988,-19.98173486032005,-200.16286516657166
-1.739820756189964,0.5312123215521407,-10.7675141391173,-8.425715948138883,-48.310563857187134,-175.54542962640875
-3.3107525611399407,0.7781382652078456,-9.504163995664564,-10.633368846575996,-64.1723643345745,-133.78276196174107
-3.715655588307077,1.0347283224263273,-9.040757232627858,-5.658330481582618,-56.18275741846806,-93.1066287644883
-3.181466437098949,1.2535516858318938,-8.7197761168959,-0.2857115636491945,-37.82337511729182,-64.48740566950579
-2.957691212745691,1.3324856649541321,-8.557756497783945,5.438206287996783,-15.785327497289288,-48.75401447003438
-2.9051732557480316,1.4230354759429835,-8.438542975441447,15.665412394039711,-1.239248873339333,-38.31870227949752
-3.065796991842472,1.3794472998348897,-8.354947846771635,23.075716472394063,-0.3014661030905502,-27.590386543032714
-2.836777906981378,1.322015452261761,-8.138121137268794,34.73181429400496,2.0342970288942848,-15.950969415237845
-2.4635886536261022,1.215232432176618,-8.137709018570158,45.501274453510106,8.597884080231575,-6.688557257549603
-2.035911604699319,1.2105016102003607,-7.900090436739205,61.67677401825295,16.944872155926614,-0.5871496063157615
-1.4409541460813535,0.9336527549994194,-7.7728125249710756,75.65403822542,28.866976258336223,-0.5309455347131938
-1.2342851665164798,0.48094818693748204,-8.539005847745429,88.56427708800088,40.45681974472471,-4.239728401013872
-1.1470250101140782,0.07270108018344158,-8.799124045881072,92.73176027396617,56.92061323412522,-7.122705306572399
-1.0920506434972774,0.08704847339654595,-8.15230797568615,94.5480505894387,44.08764102894152,-0.16742872132908293
-0.8780382236128149,-0.08290847561298748,-6.935666335024333,116.96548093229808,34.28877695255823,16.049712322232214
0.14814466243421137,-0.6267906582969172,-6.643291207655765,139.8058405737259,26.266547393072855,29.442863822235758
0.6772909119052023,-1.5644585576577517,-7.138893775917427,162.18020696328537,35.44382968644894,30.936713309314843
